dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,Le6xdQ2OO8w_00124,data/Diving48_data/videos/Le6xdQ2OO8w_00124.mp4,0,16,25,4,34,False,False,0.5293138027191162,0.0224016890861094,0.00043362900032661855,0.6804399020038545,106,7,16,16,False,
diving48,val,bl0C6d9QgIg_00021,data/Diving48_data/videos/bl0C6d9QgIg_00021.mp4,0,16,25,4,35,False,False,0.14884935319423676,0.01468190597370267,0.00043362900032661855,0.6536469419952482,51,4,16,16,False,
diving48,val,mGRum47TLX0_00045,data/Diving48_data/videos/mGRum47TLX0_00045.mp4,0,16,25,4,34,False,False,0.2360135316848755,0.024935574969276786,0.00043362900032661855,0.6345459530130029,211,14,16,16,False,
diving48,val,L_SB1PRgDTE_00029,data/Diving48_data/videos/L_SB1PRgDTE_00029.mp4,0,16,25,4,8,False,False,0.5379807949066162,0.018893350148573518,0.00043362900032661855,0.606514086946845,87,6,16,16,False,
diving48,val,Le6xdQ2OO8w_00154,data/Diving48_data/videos/Le6xdQ2OO8w_00154.mp4,0,16,25,4,34,False,False,0.4114592373371124,0.018219202989712358,0.00043362900032661855,0.5848213578574359,113,7,16,16,False,
diving48,val,Le6xdQ2OO8w_00127,data/Diving48_data/videos/Le6xdQ2OO8w_00127.mp4,0,16,25,4,8,False,True,0.26560115814208984,0.020375699969008565,0.00043362900032661855,0.5636217608116567,161,10,16,16,False,
diving48,val,Le6xdQ2OO8w_00121,data/Diving48_data/videos/Le6xdQ2OO8w_00121.mp4,0,16,25,4,34,False,False,0.5134821534156799,0.01747941505163908,0.00043362900032661855,0.5409751848783344,110,7,16,16,False,
diving48,val,Le6xdQ2OO8w_00119,data/Diving48_data/videos/Le6xdQ2OO8w_00119.mp4,0,16,25,4,31,False,False,0.32195255160331726,0.018091424833983183,0.00043362900032661855,0.5212328811176121,130,8,16,16,False,
diving48,val,bSsVWVfYU4w_00118,data/Diving48_data/videos/bSsVWVfYU4w_00118.mp4,0,16,25,4,20,False,True,0.14705385267734528,0.0200451179407537,0.00043362900032661855,0.5005412409082055,151,10,16,16,False,
diving48,val,bl0C6d9QgIg_00022,data/Diving48_data/videos/bl0C6d9QgIg_00022.mp4,0,16,25,4,34,False,False,0.86439448595047,0.016640196088701487,0.00043362900032661855,0.4782396499067545,96,6,16,16,False,
diving48,val,bl0C6d9QgIg_00017,data/Diving48_data/videos/bl0C6d9QgIg_00017.mp4,0,16,25,4,29,False,False,0.343367338180542,0.026702480856329203,0.00043362900032661855,0.4583858479745686,250,16,16,16,False,
diving48,val,bl0C6d9QgIg_00023,data/Diving48_data/videos/bl0C6d9QgIg_00023.mp4,0,16,25,4,36,False,False,0.2669895589351654,0.017818063963204622,0.00043362900032661855,0.429470055969432,90,6,16,16,False,
diving48,val,bSsVWVfYU4w_00086,data/Diving48_data/videos/bSsVWVfYU4w_00086.mp4,0,16,25,4,31,False,False,0.2553127110004425,0.014464265899732709,0.00043362900032661855,0.4090829771012068,53,4,16,16,False,
diving48,val,bSsVWVfYU4w_00169,data/Diving48_data/videos/bSsVWVfYU4w_00169.mp4,0,16,25,4,0,True,True,0.17988455295562744,0.018635581014677882,0.00043362900032661855,0.3916370349470526,141,9,16,16,False,
diving48,val,MbzIpx8kAD0_00025,data/Diving48_data/videos/MbzIpx8kAD0_00025.mp4,0,16,25,4,31,False,False,0.330593466758728,0.016230219043791294,0.00043362900032661855,0.3706092140637338,96,6,16,16,False,
diving48,val,ovWCmIMMkRI_00055,data/Diving48_data/videos/ovWCmIMMkRI_00055.mp4,0,16,25,4,31,False,False,0.5508183836936951,0.016525900922715664,0.00043362900032661855,0.3514526002109051,88,6,16,16,False,
diving48,val,Le6xdQ2OO8w_00139,data/Diving48_data/videos/Le6xdQ2OO8w_00139.mp4,0,16,25,4,34,False,False,0.37070900201797485,0.021121502853929996,0.00043362900032661855,0.3325361020397395,150,10,16,16,False,
diving48,val,Le6xdQ2OO8w_00160,data/Diving48_data/videos/Le6xdQ2OO8w_00160.mp4,0,16,25,4,34,False,False,0.2112978845834732,0.017066895961761475,0.00043362900032661855,0.30875756521709263,105,7,16,16,False,
diving48,val,Le6xdQ2OO8w_00120,data/Diving48_data/videos/Le6xdQ2OO8w_00120.mp4,0,16,25,4,34,False,False,0.5684431195259094,0.01639197999611497,0.00043362900032661855,0.28967313119210303,96,6,16,16,False,
diving48,val,zmacW6f2Tdk_00048,data/Diving48_data/videos/zmacW6f2Tdk_00048.mp4,0,16,25,4,0,True,True,0.10704998672008514,0.015239458996802568,0.00043362900032661855,0.2709444889333099,93,6,16,16,False,
diving48,val,cs8g1es4vfM_00034,data/Diving48_data/videos/cs8g1es4vfM_00034.mp4,1,16,25,4,7,False,False,0.25878390669822693,0.0161689689848572,0.00043362900032661855,0.25284418812952936,64,4,16,16,False,
diving48,val,cs8g1es4vfM_00043,data/Diving48_data/videos/cs8g1es4vfM_00043.mp4,1,16,25,4,24,False,False,0.16549858450889587,0.015343698905780911,0.00043362900032661855,0.23405727883800864,93,6,16,16,False,
diving48,val,CVAfPfVFulQ_00076,data/Diving48_data/videos/CVAfPfVFulQ_00076.mp4,1,16,25,4,8,False,False,0.5371013879776001,0.017579891020432115,0.00043362900032661855,0.21665888978168368,92,6,16,16,False,
diving48,val,yHo2oERGo7A_00056,data/Diving48_data/videos/yHo2oERGo7A_00056.mp4,1,16,25,4,7,False,False,0.3935002386569977,0.01839785184711218,0.00043362900032661855,0.1961296908557415,122,8,16,16,False,
diving48,val,ovWCmIMMkRI_00058,data/Diving48_data/videos/ovWCmIMMkRI_00058.mp4,1,16,25,4,31,False,False,0.9259499311447144,0.0170900858938694,0.00043362900032661855,0.17548109800554812,105,7,16,16,False,
diving48,val,yHo2oERGo7A_00058,data/Diving48_data/videos/yHo2oERGo7A_00058.mp4,1,16,25,4,31,False,False,0.30836302042007446,0.016597268171608448,0.00043362900032661855,0.15594831015914679,94,6,16,16,False,
diving48,val,cs8g1es4vfM_00056,data/Diving48_data/videos/cs8g1es4vfM_00056.mp4,1,16,25,4,33,False,False,0.5296066999435425,0.016281903022900224,0.00043362900032661855,0.13563392707146704,102,7,16,16,False,
diving48,val,SbzcCzXjYSU_00049,data/Diving48_data/videos/SbzcCzXjYSU_00049.mp4,1,16,25,4,31,False,False,0.16980402171611786,0.017533875070512295,0.00043362900032661855,0.11720624496228993,87,6,16,16,False,
diving48,val,cs8g1es4vfM_00010,data/Diving48_data/videos/cs8g1es4vfM_00010.mp4,1,16,25,4,7,False,False,0.6956369876861572,0.017122735967859626,0.00043362900032661855,0.09779218793846667,77,5,16,16,False,
diving48,val,ovWCmIMMkRI_00034,data/Diving48_data/videos/ovWCmIMMkRI_00034.mp4,1,16,25,4,34,False,True,0.25264090299606323,0.01729957014322281,0.00043362900032661855,0.07782532903365791,92,6,16,16,False,
diving48,val,yHo2oERGo7A_00057,data/Diving48_data/videos/yHo2oERGo7A_00057.mp4,1,16,25,4,33,False,False,0.2783876657485962,0.016172639094293118,0.00043362900032661855,0.05787203414365649,102,7,16,16,False,
diving48,val,SbzcCzXjYSU_00056,data/Diving48_data/videos/SbzcCzXjYSU_00056.mp4,1,16,25,4,34,False,False,0.3183974027633667,0.019594087963923812,0.00043362900032661855,0.03836352610960603,109,7,16,16,False,
diving48,val,jMEYIEYkpY0_00103,data/Diving48_data/videos/jMEYIEYkpY0_00103.mp4,1,16,25,4,34,False,False,0.624019980430603,0.023044392000883818,0.0004042201835545711,0.6692245949525386,140,9,16,16,False,
diving48,val,ovWCmIMMkRI_00033,data/Diving48_data/videos/ovWCmIMMkRI_00033.mp4,1,16,25,4,32,False,False,0.17573480308055878,0.0170020570512861,0.0004042201835545711,0.643513856921345,72,5,16,16,False,
