dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,Le6xdQ2OO8w_00124,data/Diving48_data/videos/Le6xdQ2OO8w_00124.mp4,0,16,100,4,8,False,True,0.7290136218070984,0.04635062697343528,0.0005244839339866303,1.3421549629420042,106,16,16,16,False,
diving48,val,bl0C6d9QgIg_00021,data/Diving48_data/videos/bl0C6d9QgIg_00021.mp4,0,16,100,4,34,False,False,0.7449079155921936,0.03087690705433488,0.0005244839339866303,1.2928939601406455,51,13,16,16,False,
diving48,val,mGRum47TLX0_00045,data/Diving48_data/videos/mGRum47TLX0_00045.mp4,0,16,100,4,29,False,False,0.2861819267272949,0.07141854497604072,0.0005244839339866303,1.2597730900160968,211,16,16,16,False,
diving48,val,L_SB1PRgDTE_00029,data/Diving48_data/videos/L_SB1PRgDTE_00029.mp4,0,16,100,4,33,False,False,0.4835241436958313,0.042813373962417245,0.0005244839339866303,1.1859068640042096,87,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00154,data/Diving48_data/videos/Le6xdQ2OO8w_00154.mp4,0,16,100,4,4,False,False,0.40255439281463623,0.04960440006107092,0.0005244839339866303,1.1408436831552535,113,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00127,data/Diving48_data/videos/Le6xdQ2OO8w_00127.mp4,0,16,100,4,8,False,False,0.5296938419342041,0.04615644412115216,0.0005244839339866303,1.089166705030948,161,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00121,data/Diving48_data/videos/Le6xdQ2OO8w_00121.mp4,0,16,100,4,31,False,True,0.8142416477203369,0.04580588289536536,0.0005244839339866303,1.0407274020835757,110,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00119,data/Diving48_data/videos/Le6xdQ2OO8w_00119.mp4,0,16,100,4,34,False,False,0.8433257937431335,0.04053624696098268,0.0005244839339866303,0.9926382550038397,130,16,16,16,False,
diving48,val,bSsVWVfYU4w_00118,data/Diving48_data/videos/bSsVWVfYU4w_00118.mp4,0,16,100,4,0,True,True,0.4008139669895172,0.03994311299175024,0.0005244839339866303,0.9497279268689454,151,16,16,16,False,
diving48,val,bl0C6d9QgIg_00022,data/Diving48_data/videos/bl0C6d9QgIg_00022.mp4,0,16,100,4,19,False,False,0.19944287836551666,0.030233544064685702,0.0005244839339866303,0.9074476999230683,96,16,16,16,False,
diving48,val,bl0C6d9QgIg_00017,data/Diving48_data/videos/bl0C6d9QgIg_00017.mp4,0,16,100,4,36,False,False,0.22365695238113403,0.06335591920651495,0.0005244839339866303,0.8746661799959838,250,16,16,16,False,
diving48,val,bl0C6d9QgIg_00023,data/Diving48_data/videos/bl0C6d9QgIg_00023.mp4,0,16,100,4,0,True,True,0.7049790620803833,0.043801326071843505,0.0005244839339866303,0.8087341790087521,90,16,16,16,False,
diving48,val,bSsVWVfYU4w_00086,data/Diving48_data/videos/bSsVWVfYU4w_00086.mp4,0,16,100,4,31,False,True,0.6499872207641602,0.023059966042637825,0.0005244839339866303,0.7625453900545835,53,14,16,16,False,
diving48,val,bSsVWVfYU4w_00169,data/Diving48_data/videos/bSsVWVfYU4w_00169.mp4,0,16,100,4,19,False,True,0.40686509013175964,0.03770646592602134,0.0005244839339866303,0.7370851850137115,141,16,16,16,False,
diving48,val,MbzIpx8kAD0_00025,data/Diving48_data/videos/MbzIpx8kAD0_00025.mp4,0,16,100,4,8,False,True,0.4788762331008911,0.03440861310809851,0.0005244839339866303,0.6973554769065231,96,16,16,16,False,
diving48,val,ovWCmIMMkRI_00055,data/Diving48_data/videos/ovWCmIMMkRI_00055.mp4,0,16,100,4,15,False,False,0.4503073990345001,0.02815659297630191,0.0005244839339866303,0.660609801998362,88,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00139,data/Diving48_data/videos/Le6xdQ2OO8w_00139.mp4,0,16,100,4,7,False,False,0.34815382957458496,0.044236446963623166,0.0005244839339866303,0.6302349751349539,150,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00160,data/Diving48_data/videos/Le6xdQ2OO8w_00160.mp4,0,16,100,4,43,False,False,0.3382095694541931,0.03446687990799546,0.0005244839339866303,0.5835269580129534,105,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00120,data/Diving48_data/videos/Le6xdQ2OO8w_00120.mp4,0,16,100,4,24,False,True,0.28803932666778564,0.04052426596172154,0.0005244839339866303,0.5463053819257766,96,16,16,16,False,
diving48,val,zmacW6f2Tdk_00048,data/Diving48_data/videos/zmacW6f2Tdk_00048.mp4,0,16,100,4,8,False,True,0.2773838937282562,0.02934703486971557,0.0005244839339866303,0.5037949790712446,93,16,16,16,False,
diving48,val,cs8g1es4vfM_00034,data/Diving48_data/videos/cs8g1es4vfM_00034.mp4,1,16,100,4,31,False,True,0.4152606129646301,0.028623466147109866,0.0005244839339866303,0.4719971769955009,64,16,16,16,False,
diving48,val,cs8g1es4vfM_00043,data/Diving48_data/videos/cs8g1es4vfM_00043.mp4,1,16,100,4,7,False,False,0.22502689063549042,0.02905174600891769,0.0005244839339866303,0.4409893990959972,93,16,16,16,False,
diving48,val,CVAfPfVFulQ_00076,data/Diving48_data/videos/CVAfPfVFulQ_00076.mp4,1,16,100,4,0,False,True,0.6442831754684448,0.03486077790148556,0.0005244839339866303,0.40947564085945487,92,16,16,16,False,
diving48,val,yHo2oERGo7A_00056,data/Diving48_data/videos/yHo2oERGo7A_00056.mp4,1,16,100,4,15,False,False,0.673763632774353,0.03917671088129282,0.0005244839339866303,0.37213366478681564,122,16,16,16,False,
diving48,val,ovWCmIMMkRI_00058,data/Diving48_data/videos/ovWCmIMMkRI_00058.mp4,1,16,100,4,44,False,False,0.21436551213264465,0.03452794882468879,0.0005244839339866303,0.3303771240171045,105,16,16,16,False,
diving48,val,yHo2oERGo7A_00058,data/Diving48_data/videos/yHo2oERGo7A_00058.mp4,1,16,100,4,1,True,True,0.37259232997894287,0.031735762022435665,0.0005244839339866303,0.2932731749024242,94,16,16,16,False,
diving48,val,cs8g1es4vfM_00056,data/Diving48_data/videos/cs8g1es4vfM_00056.mp4,1,16,100,4,44,False,False,0.5273106098175049,0.02674293890595436,0.0005244839339866303,0.2590086809359491,102,16,16,16,False,
diving48,val,SbzcCzXjYSU_00049,data/Diving48_data/videos/SbzcCzXjYSU_00049.mp4,1,16,100,4,17,False,False,0.3217182159423828,0.03474220889620483,0.0005244839339866303,0.2300870670005679,87,16,16,16,False,
