dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,Le6xdQ2OO8w_00124,data/Diving48_data/videos/Le6xdQ2OO8w_00124.mp4,0,16,10,16,34,False,False,0.3882790207862854,0.015443078940734267,0.0004212309358990751,0.494594938820228,106,1,16,16,False,
diving48,val,bl0C6d9QgIg_00021,data/Diving48_data/videos/bl0C6d9QgIg_00021.mp4,0,16,10,16,34,False,False,0.520432710647583,0.012044522911310196,0.0004212309358990751,0.47661687596701086,51,1,16,16,False,
diving48,val,mGRum47TLX0_00045,data/Diving48_data/videos/mGRum47TLX0_00045.mp4,0,16,10,16,34,False,False,0.4418635070323944,0.016121487133204937,0.0004212309358990751,0.46199921797960997,211,2,16,16,False,
diving48,val,L_SB1PRgDTE_00029,data/Diving48_data/videos/L_SB1PRgDTE_00029.mp4,0,16,10,16,31,False,False,0.2330261617898941,0.013960844837129116,0.0004212309358990751,0.4437255091033876,87,1,16,16,False,
diving48,val,Le6xdQ2OO8w_00154,data/Diving48_data/videos/Le6xdQ2OO8w_00154.mp4,0,16,10,16,34,False,False,0.2785254120826721,0.013218211941421032,0.0004212309358990751,0.4273934499360621,113,1,16,16,False,
diving48,val,Le6xdQ2OO8w_00127,data/Diving48_data/videos/Le6xdQ2OO8w_00127.mp4,0,16,10,16,34,False,False,0.13527429103851318,0.012215471128001809,0.0004212309358990751,0.4115813539829105,161,1,16,16,False,
diving48,val,Le6xdQ2OO8w_00121,data/Diving48_data/videos/Le6xdQ2OO8w_00121.mp4,0,16,10,16,34,False,False,0.36044570803642273,0.011814039200544357,0.0004212309358990751,0.39749795803800225,110,1,16,16,False,
diving48,val,Le6xdQ2OO8w_00119,data/Diving48_data/videos/Le6xdQ2OO8w_00119.mp4,0,16,10,16,31,False,False,0.4879031181335449,0.012281672097742558,0.0004212309358990751,0.38195237098261714,130,1,16,16,False,
diving48,val,bSsVWVfYU4w_00118,data/Diving48_data/videos/bSsVWVfYU4w_00118.mp4,0,16,10,16,34,False,True,0.10185588896274567,0.012033714912831783,0.0004212309358990751,0.3664233780000359,151,1,16,16,False,
diving48,val,bl0C6d9QgIg_00022,data/Diving48_data/videos/bl0C6d9QgIg_00022.mp4,0,16,10,16,36,False,True,0.14529864490032196,0.012141806073486805,0.0004212309358990751,0.3514620291534811,96,1,16,16,False,
diving48,val,bl0C6d9QgIg_00017,data/Diving48_data/videos/bl0C6d9QgIg_00017.mp4,0,16,10,16,29,False,True,0.25505688786506653,0.015087769133970141,0.0004212309358990751,0.337040628073737,250,2,16,16,False,
diving48,val,bl0C6d9QgIg_00023,data/Diving48_data/videos/bl0C6d9QgIg_00023.mp4,0,16,10,16,31,False,False,0.2449566125869751,0.013263934990391135,0.0004212309358990751,0.3195792550686747,90,1,16,16,False,
diving48,val,bSsVWVfYU4w_00086,data/Diving48_data/videos/bSsVWVfYU4w_00086.mp4,0,16,10,16,31,False,False,0.4615313410758972,0.011382469907402992,0.0004212309358990751,0.3044430990703404,53,1,16,16,False,
diving48,val,bSsVWVfYU4w_00169,data/Diving48_data/videos/bSsVWVfYU4w_00169.mp4,0,16,10,16,31,False,False,0.12456212192773819,0.011570719070732594,0.0004212309358990751,0.29096572496928275,141,1,16,16,False,
diving48,val,MbzIpx8kAD0_00025,data/Diving48_data/videos/MbzIpx8kAD0_00025.mp4,0,16,10,16,31,False,False,0.7689203023910522,0.011131976963952184,0.0004212309358990751,0.2774955159984529,96,1,16,16,False,
diving48,val,ovWCmIMMkRI_00055,data/Diving48_data/videos/ovWCmIMMkRI_00055.mp4,0,16,10,16,31,False,False,0.3226500153541565,0.01191549189388752,0.0004212309358990751,0.264012788888067,88,1,16,16,False,
diving48,val,Le6xdQ2OO8w_00139,data/Diving48_data/videos/Le6xdQ2OO8w_00139.mp4,0,16,10,16,34,False,False,0.44322526454925537,0.01296818908303976,0.0004212309358990751,0.25005154917016625,150,1,16,16,False,
diving48,val,Le6xdQ2OO8w_00160,data/Diving48_data/videos/Le6xdQ2OO8w_00160.mp4,0,16,10,16,31,False,False,0.5740650296211243,0.011803654953837395,0.0004212309358990751,0.23392426501959562,105,1,16,16,False,
diving48,val,Le6xdQ2OO8w_00120,data/Diving48_data/videos/Le6xdQ2OO8w_00120.mp4,0,16,10,16,36,False,False,0.27968159317970276,0.011944585014134645,0.0004212309358990751,0.22010524501092732,96,1,16,16,False,
diving48,val,zmacW6f2Tdk_00048,data/Diving48_data/videos/zmacW6f2Tdk_00048.mp4,0,16,10,16,46,False,True,0.1535070836544037,0.010895660147070885,0.0004212309358990751,0.20495191682130098,93,1,16,16,False,
diving48,val,cs8g1es4vfM_00034,data/Diving48_data/videos/cs8g1es4vfM_00034.mp4,1,16,10,16,7,False,False,0.29402345418930054,0.012493325164541602,0.0004212309358990751,0.19209760101512074,64,1,16,16,False,
diving48,val,cs8g1es4vfM_00043,data/Diving48_data/videos/cs8g1es4vfM_00043.mp4,1,16,10,16,33,False,False,0.1749446541070938,0.010580928064882755,0.0004212309358990751,0.17696639290079474,93,1,16,16,False,
diving48,val,CVAfPfVFulQ_00076,data/Diving48_data/videos/CVAfPfVFulQ_00076.mp4,1,16,10,16,15,False,False,0.30755504965782166,0.012742034159600735,0.0004212309358990751,0.16419960418716073,92,1,16,16,False,
diving48,val,yHo2oERGo7A_00056,data/Diving48_data/videos/yHo2oERGo7A_00056.mp4,1,16,10,16,31,False,False,0.47340452671051025,0.012750334106385708,0.0004212309358990751,0.14921915414743125,122,1,16,16,False,
diving48,val,ovWCmIMMkRI_00058,data/Diving48_data/videos/ovWCmIMMkRI_00058.mp4,1,16,10,16,31,False,False,0.4052181839942932,0.011666617123410106,0.0004212309358990751,0.13397874706424773,105,1,16,16,False,
diving48,val,yHo2oERGo7A_00058,data/Diving48_data/videos/yHo2oERGo7A_00058.mp4,1,16,10,16,31,False,False,0.14146101474761963,0.011843570973724127,0.0004212309358990751,0.11978743295185268,94,1,16,16,False,
diving48,val,cs8g1es4vfM_00056,data/Diving48_data/videos/cs8g1es4vfM_00056.mp4,1,16,10,16,24,False,False,0.1643974930047989,0.012032401049509645,0.0004212309358990751,0.10494586196728051,102,1,16,16,False,
