dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,Le6xdQ2OO8w_00124,data/Diving48_data/videos/Le6xdQ2OO8w_00124.mp4,0,16,50,8,31,False,False,0.32811084389686584,0.024593631038442254,0.00044397237797966227,0.8104450448881835,106,7,16,16,False,
diving48,val,bl0C6d9QgIg_00021,data/Diving48_data/videos/bl0C6d9QgIg_00021.mp4,0,16,50,8,35,False,False,0.3714330494403839,0.01647246303036809,0.00044397237797966227,0.7824158580042422,51,4,16,16,False,
diving48,val,mGRum47TLX0_00045,data/Diving48_data/videos/mGRum47TLX0_00045.mp4,0,16,50,8,32,False,False,0.1315508633852005,0.031119643012061715,0.00044397237797966227,0.7628003340214491,211,14,16,16,False,
diving48,val,L_SB1PRgDTE_00029,data/Diving48_data/videos/L_SB1PRgDTE_00029.mp4,0,16,50,8,34,False,False,0.16677428781986237,0.021625274093821645,0.00044397237797966227,0.7286422038450837,87,6,16,16,False,
diving48,val,Le6xdQ2OO8w_00154,data/Diving48_data/videos/Le6xdQ2OO8w_00154.mp4,0,16,50,8,34,False,False,0.7113158702850342,0.021564690861850977,0.00044397237797966227,0.7023051718715578,113,7,16,16,False,
diving48,val,Le6xdQ2OO8w_00127,data/Diving48_data/videos/Le6xdQ2OO8w_00127.mp4,0,16,50,8,31,False,False,0.2501310408115387,0.024511269060894847,0.00044397237797966227,0.6781097729690373,161,10,16,16,False,
diving48,val,Le6xdQ2OO8w_00121,data/Diving48_data/videos/Le6xdQ2OO8w_00121.mp4,0,16,50,8,34,False,False,0.33491694927215576,0.021829953882843256,0.00044397237797966227,0.6505073627922684,110,7,16,16,False,
diving48,val,Le6xdQ2OO8w_00119,data/Diving48_data/videos/Le6xdQ2OO8w_00119.mp4,0,16,50,8,31,False,False,0.4169447422027588,0.02409707405604422,0.00044397237797966227,0.625894206110388,130,9,16,16,False,
diving48,val,bSsVWVfYU4w_00118,data/Diving48_data/videos/bSsVWVfYU4w_00118.mp4,0,16,50,8,20,False,True,0.13089780509471893,0.02211069595068693,0.00044397237797966227,0.5991227999329567,151,10,16,16,False,
diving48,val,bl0C6d9QgIg_00022,data/Diving48_data/videos/bl0C6d9QgIg_00022.mp4,0,16,50,8,35,False,False,0.6973281502723694,0.019516943022608757,0.00044397237797966227,0.5742599980439991,96,6,16,16,False,
diving48,val,bl0C6d9QgIg_00017,data/Diving48_data/videos/bl0C6d9QgIg_00017.mp4,0,16,50,8,29,False,False,0.16298659145832062,0.031152732903137803,0.00044397237797966227,0.5520619859453291,250,16,16,16,False,
diving48,val,bl0C6d9QgIg_00023,data/Diving48_data/videos/bl0C6d9QgIg_00023.mp4,0,16,50,8,0,True,True,0.16962788999080658,0.026565914042294025,0.00044397237797966227,0.5184787099715322,90,6,16,16,False,
diving48,val,bSsVWVfYU4w_00086,data/Diving48_data/videos/bSsVWVfYU4w_00086.mp4,0,16,50,8,31,False,False,0.6225816607475281,0.016724025132134557,0.00044397237797966227,0.4891486659180373,53,4,16,16,False,
diving48,val,bSsVWVfYU4w_00169,data/Diving48_data/videos/bSsVWVfYU4w_00169.mp4,0,16,50,8,0,True,True,0.2950674891471863,0.022807562025263906,0.00044397237797966227,0.4700491258408874,141,9,16,16,False,
diving48,val,MbzIpx8kAD0_00025,data/Diving48_data/videos/MbzIpx8kAD0_00025.mp4,0,16,50,8,31,False,True,0.20478104054927826,0.016248273896053433,0.00044397237797966227,0.44461668096482754,96,6,16,16,False,
diving48,val,ovWCmIMMkRI_00055,data/Diving48_data/videos/ovWCmIMMkRI_00055.mp4,0,16,50,8,31,False,False,0.218833789229393,0.01781526207923889,0.00044397237797966227,0.4260102070402354,88,6,16,16,False,
diving48,val,Le6xdQ2OO8w_00139,data/Diving48_data/videos/Le6xdQ2OO8w_00139.mp4,0,16,50,8,34,False,False,0.5748225450515747,0.02327424893155694,0.00044397237797966227,0.406050049001351,150,10,16,16,False,
diving48,val,Le6xdQ2OO8w_00160,data/Diving48_data/videos/Le6xdQ2OO8w_00160.mp4,0,16,50,8,33,False,False,0.08540799468755722,0.02188308583572507,0.00044397237797966227,0.38024962204508483,105,7,16,16,False,
diving48,val,Le6xdQ2OO8w_00120,data/Diving48_data/videos/Le6xdQ2OO8w_00120.mp4,0,16,50,8,34,False,False,0.2400425374507904,0.025332852033898234,0.00044397237797966227,0.3555880580097437,96,6,16,16,False,
diving48,val,zmacW6f2Tdk_00048,data/Diving48_data/videos/zmacW6f2Tdk_00048.mp4,0,16,50,8,21,False,True,0.11656831204891205,0.0198451760224998,0.00044397237797966227,0.3276946749538183,93,6,16,16,False,
diving48,val,cs8g1es4vfM_00034,data/Diving48_data/videos/cs8g1es4vfM_00034.mp4,1,16,50,8,31,False,False,0.6287084817886353,0.019679621094837785,0.00044397237797966227,0.3055380741134286,64,4,16,16,False,
diving48,val,cs8g1es4vfM_00043,data/Diving48_data/videos/cs8g1es4vfM_00043.mp4,1,16,50,8,9,False,False,0.26892581582069397,0.017795112915337086,0.00044397237797966227,0.28158411593176425,93,6,16,16,False,
diving48,val,CVAfPfVFulQ_00076,data/Diving48_data/videos/CVAfPfVFulQ_00076.mp4,1,16,50,8,7,False,False,0.2811757028102875,0.020366133889183402,0.00044397237797966227,0.2612238998990506,92,6,16,16,False,
diving48,val,yHo2oERGo7A_00056,data/Diving48_data/videos/yHo2oERGo7A_00056.mp4,1,16,50,8,15,False,False,0.5104144215583801,0.0289189659524709,0.00044397237797966227,0.23618802102282643,122,8,16,16,False,
diving48,val,ovWCmIMMkRI_00058,data/Diving48_data/videos/ovWCmIMMkRI_00058.mp4,1,16,50,8,31,False,False,0.16404056549072266,0.020670264959335327,0.00044397237797966227,0.20428243512287736,105,7,16,16,False,
diving48,val,yHo2oERGo7A_00058,data/Diving48_data/videos/yHo2oERGo7A_00058.mp4,1,16,50,8,0,False,False,0.15584298968315125,0.01897653518244624,0.00044397237797966227,0.18105722614564002,94,6,16,16,False,
diving48,val,cs8g1es4vfM_00056,data/Diving48_data/videos/cs8g1es4vfM_00056.mp4,1,16,50,8,24,False,False,0.31914448738098145,0.019746053963899612,0.00044397237797966227,0.1596602820791304,102,7,16,16,False,
diving48,val,SbzcCzXjYSU_00049,data/Diving48_data/videos/SbzcCzXjYSU_00049.mp4,1,16,50,8,36,False,False,0.1746819019317627,0.02105235098861158,0.00044397237797966227,0.1370213869959116,87,6,16,16,False,
diving48,val,cs8g1es4vfM_00010,data/Diving48_data/videos/cs8g1es4vfM_00010.mp4,1,16,50,8,31,False,False,0.8294022083282471,0.020257194992154837,0.00044397237797966227,0.11264217412099242,77,5,16,16,False,
diving48,val,ovWCmIMMkRI_00034,data/Diving48_data/videos/ovWCmIMMkRI_00034.mp4,1,16,50,8,0,False,False,0.2871871888637543,0.019242763984948397,0.00044397237797966227,0.08857455104589462,92,6,16,16,False,
diving48,val,yHo2oERGo7A_00057,data/Diving48_data/videos/yHo2oERGo7A_00057.mp4,1,16,50,8,7,False,False,0.50161212682724,0.018372515914961696,0.00044397237797966227,0.0667571451049298,102,7,16,16,False,
diving48,val,SbzcCzXjYSU_00056,data/Diving48_data/videos/SbzcCzXjYSU_00056.mp4,1,16,50,8,47,False,False,0.22251267731189728,0.028157457010820508,0.00044397237797966227,0.0459911918733269,109,7,16,16,False,
diving48,val,jMEYIEYkpY0_00103,data/Diving48_data/videos/jMEYIEYkpY0_00103.mp4,1,16,50,8,34,False,True,0.3253084719181061,0.028088657883927226,0.0004198978786007501,0.8241355519276112,140,9,16,16,False,
diving48,val,ovWCmIMMkRI_00033,data/Diving48_data/videos/ovWCmIMMkRI_00033.mp4,1,16,50,8,32,False,False,0.14360299706459045,0.020543447928503156,0.0004198978786007501,0.7935520489700139,72,5,16,16,False,
diving48,val,ovWCmIMMkRI_00057,data/Diving48_data/videos/ovWCmIMMkRI_00057.mp4,1,16,50,8,7,False,False,0.25300148129463196,0.021230269223451614,0.0004198978786007501,0.7687910220120102,102,7,16,16,False,
diving48,val,MbzIpx8kAD0_00065,data/Diving48_data/videos/MbzIpx8kAD0_00065.mp4,1,16,50,8,34,False,False,0.20080099999904633,0.02474266290664673,0.0004198978786007501,0.7452211889903992,164,11,16,16,False,
diving48,val,cs8g1es4vfM_00033,data/Diving48_data/videos/cs8g1es4vfM_00033.mp4,1,16,50,8,7,False,False,0.22428934276103973,0.020546342944726348,0.0004198978786007501,0.7177893051411957,99,7,16,16,False,
diving48,val,cs8g1es4vfM_00032,data/Diving48_data/videos/cs8g1es4vfM_00032.mp4,1,16,50,8,33,False,False,0.15289103984832764,0.026459978194907308,0.0004198978786007501,0.6935491401236504,155,10,16,16,False,
diving48,val,ovWCmIMMkRI_00056,data/Diving48_data/videos/ovWCmIMMkRI_00056.mp4,1,16,50,8,5,False,False,0.18258097767829895,0.02601972804404795,0.0004198978786007501,0.6643239131662995,90,6,16,16,False,
diving48,val,yHo2oERGo7A_00088,data/Diving48_data/videos/yHo2oERGo7A_00088.mp4,1,16,50,8,34,False,False,0.3680640459060669,0.02242178888991475,0.0004198978786007501,0.6358618100639433,114,8,16,16,False,
diving48,val,zmacW6f2Tdk_00058,data/Diving48_data/videos/zmacW6f2Tdk_00058.mp4,2,16,50,8,15,False,False,0.1333959698677063,0.02042318508028984,0.0004198978786007501,0.6097691040486097,126,8,16,16,False,
diving48,val,rRw7peH60Yw_00032,data/Diving48_data/videos/rRw7peH60Yw_00032.mp4,2,16,50,8,31,False,False,0.24197649955749512,0.026403191965073347,0.0004198978786007501,0.5865672670770437,128,8,16,16,False,
diving48,val,zmacW6f2Tdk_00057,data/Diving48_data/videos/zmacW6f2Tdk_00057.mp4,2,16,50,8,34,False,False,0.1650504767894745,0.025478871073573828,0.0004198978786007501,0.5564954979345202,127,8,16,16,False,
diving48,val,Le6xdQ2OO8w_00215,data/Diving48_data/videos/Le6xdQ2OO8w_00215.mp4,3,16,50,8,12,False,False,0.36972326040267944,0.01812076917849481,0.0004198978786007501,0.5291911358945072,70,5,16,16,False,
diving48,val,Le6xdQ2OO8w_00201,data/Diving48_data/videos/Le6xdQ2OO8w_00201.mp4,3,16,50,8,34,False,False,0.4385945200920105,0.027079829014837742,0.0004198978786007501,0.5070512059610337,133,9,16,16,False,
diving48,val,zmacW6f2Tdk_00039,data/Diving48_data/videos/zmacW6f2Tdk_00039.mp4,3,16,50,8,31,False,True,0.20807456970214844,0.02232649107463658,0.0004198978786007501,0.4772670199163258,96,6,16,16,False,
diving48,val,Jud-06v5Ghw_00001,data/Diving48_data/videos/Jud-06v5Ghw_00001.mp4,3,16,50,8,3,True,True,0.40241268277168274,0.022601720178499818,0.0004198978786007501,0.4514148330781609,115,8,16,16,False,
diving48,val,Le6xdQ2OO8w_00249,data/Diving48_data/videos/Le6xdQ2OO8w_00249.mp4,3,16,50,8,44,False,True,0.09720029681921005,0.02177634509280324,0.0004198978786007501,0.4257936638314277,86,6,16,16,False,
diving48,val,Le6xdQ2OO8w_00256,data/Diving48_data/videos/Le6xdQ2OO8w_00256.mp4,3,16,50,8,31,False,True,0.3500438332557678,0.017405329970642924,0.0004198978786007501,0.4000550238415599,60,4,16,16,False,
diving48,val,jMEYIEYkpY0_00031,data/Diving48_data/videos/jMEYIEYkpY0_00031.mp4,3,16,50,8,34,False,True,0.5666221976280212,0.02242542989552021,0.0004198978786007501,0.3788769079837948,117,8,16,16,False,
diving48,val,Le6xdQ2OO8w_00202,data/Diving48_data/videos/Le6xdQ2OO8w_00202.mp4,3,16,50,8,34,False,False,0.2752070426940918,0.021658389130607247,0.0004198978786007501,0.35472978185862303,105,7,16,16,False,
diving48,val,CVAfPfVFulQ_00079,data/Diving48_data/videos/CVAfPfVFulQ_00079.mp4,3,16,50,8,16,False,False,0.08507183939218521,0.014161248924210668,0.0004198978786007501,0.32829412282444537,41,3,16,16,False,
diving48,val,CVAfPfVFulQ_00084,data/Diving48_data/videos/CVAfPfVFulQ_00084.mp4,3,16,50,8,44,False,False,0.14859269559383392,0.018847875064238906,0.0004198978786007501,0.31163282692432404,71,5,16,16,False,
diving48,val,yHo2oERGo7A_00006,data/Diving48_data/videos/yHo2oERGo7A_00006.mp4,3,16,50,8,34,False,False,0.4420725107192993,0.01664619706571102,0.0004198978786007501,0.28969514393247664,61,4,16,16,False,
diving48,val,SbzcCzXjYSU_00020,data/Diving48_data/videos/SbzcCzXjYSU_00020.mp4,3,16,50,8,31,False,True,0.13813504576683044,0.017733760178089142,0.0004198978786007501,0.2703531838487834,62,4,16,16,False,
diving48,val,jMEYIEYkpY0_00030,data/Diving48_data/videos/jMEYIEYkpY0_00030.mp4,3,16,50,8,32,False,False,0.15247464179992676,0.02224022289738059,0.0004198978786007501,0.24899922194890678,113,7,16,16,False,
diving48,val,Le6xdQ2OO8w_00172,data/Diving48_data/videos/Le6xdQ2OO8w_00172.mp4,3,16,50,8,7,False,False,0.19741535186767578,0.02254637493751943,0.0004198978786007501,0.22401669202372432,105,7,16,16,False,
