dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,Le6xdQ2OO8w_00124,data/Diving48_data/videos/Le6xdQ2OO8w_00124.mp4,0,16,100,2,8,False,True,0.5170182585716248,0.04429452610202134,0.0004428134343470447,1.3222805559635162,106,16,16,16,False,
diving48,val,bl0C6d9QgIg_00021,data/Diving48_data/videos/bl0C6d9QgIg_00021.mp4,0,16,100,2,0,True,True,0.19367863237857819,0.03161664819344878,0.0004428134343470447,1.275973754003644,51,16,16,16,False,
diving48,val,mGRum47TLX0_00045,data/Diving48_data/videos/mGRum47TLX0_00045.mp4,0,16,100,2,36,False,False,0.6473016142845154,0.060595006914809346,0.0004428134343470447,1.2421427702065557,211,16,16,16,False,
diving48,val,L_SB1PRgDTE_00029,data/Diving48_data/videos/L_SB1PRgDTE_00029.mp4,0,16,100,2,7,False,False,0.3607916533946991,0.04303507786244154,0.0004428134343470447,1.1787838840391487,87,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00154,data/Diving48_data/videos/Le6xdQ2OO8w_00154.mp4,0,16,100,2,32,False,True,0.3415338695049286,0.04677780019119382,0.0004428134343470447,1.1336060578469187,113,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00127,data/Diving48_data/videos/Le6xdQ2OO8w_00127.mp4,0,16,100,2,8,False,False,0.44736817479133606,0.04794353200122714,0.0004428134343470447,1.0845178999006748,161,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00121,data/Diving48_data/videos/Le6xdQ2OO8w_00121.mp4,0,16,100,2,8,False,False,0.47596126794815063,0.04432177194394171,0.0004428134343470447,1.0339631459210068,110,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00119,data/Diving48_data/videos/Le6xdQ2OO8w_00119.mp4,0,16,100,2,7,False,False,0.6978877782821655,0.039433497935533524,0.0004428134343470447,0.9875017330050468,130,16,16,16,False,
diving48,val,bSsVWVfYU4w_00118,data/Diving48_data/videos/bSsVWVfYU4w_00118.mp4,0,16,100,2,0,True,True,0.47557103633880615,0.04252054309472442,0.0004428134343470447,0.9458153201267123,151,16,16,16,False,
diving48,val,bl0C6d9QgIg_00022,data/Diving48_data/videos/bl0C6d9QgIg_00022.mp4,0,16,100,2,34,False,False,0.3180050551891327,0.029569034930318594,0.0004428134343470447,0.9003884980920702,96,16,16,16,False,
diving48,val,bl0C6d9QgIg_00017,data/Diving48_data/videos/bl0C6d9QgIg_00017.mp4,0,16,100,2,29,False,False,0.3992232382297516,0.0633031059987843,0.0004428134343470447,0.8685985198244452,250,16,16,16,False,
diving48,val,bl0C6d9QgIg_00023,data/Diving48_data/videos/bl0C6d9QgIg_00023.mp4,0,16,100,2,0,True,True,0.6414222717285156,0.04926830995827913,0.0004428134343470447,0.8028773760888726,90,16,16,16,False,
diving48,val,bSsVWVfYU4w_00086,data/Diving48_data/videos/bSsVWVfYU4w_00086.mp4,0,16,100,2,31,False,True,0.5964604020118713,0.027510632062330842,0.0004428134343470447,0.7510963571257889,53,16,16,16,False,
diving48,val,bSsVWVfYU4w_00169,data/Diving48_data/videos/bSsVWVfYU4w_00169.mp4,0,16,100,2,19,False,True,0.5008478760719299,0.03908732905983925,0.0004428134343470447,0.7215850967913866,141,16,16,16,False,
diving48,val,MbzIpx8kAD0_00025,data/Diving48_data/videos/MbzIpx8kAD0_00025.mp4,0,16,100,2,0,True,True,0.15334361791610718,0.03421372105367482,0.0004428134343470447,0.6803725201170892,96,16,16,16,False,
diving48,val,ovWCmIMMkRI_00055,data/Diving48_data/videos/ovWCmIMMkRI_00055.mp4,0,16,100,2,15,False,True,0.7029519081115723,0.02893696096725762,0.0004428134343470447,0.6436843781266361,88,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00139,data/Diving48_data/videos/Le6xdQ2OO8w_00139.mp4,0,16,100,2,8,False,False,0.28173592686653137,0.04667300800792873,0.0004428134343470447,0.6124186250381172,150,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00160,data/Diving48_data/videos/Le6xdQ2OO8w_00160.mp4,0,16,100,2,43,False,False,0.630142092704773,0.03205916495062411,0.0004428134343470447,0.5632795030251145,105,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00120,data/Diving48_data/videos/Le6xdQ2OO8w_00120.mp4,0,16,100,2,7,False,False,0.32650279998779297,0.03637517802417278,0.0004428134343470447,0.5293353609740734,96,16,16,16,False,
diving48,val,zmacW6f2Tdk_00048,data/Diving48_data/videos/zmacW6f2Tdk_00048.mp4,0,16,100,2,44,False,True,0.20818334817886353,0.029644357971847057,0.0004428134343470447,0.4908686550334096,93,16,16,16,False,
diving48,val,cs8g1es4vfM_00034,data/Diving48_data/videos/cs8g1es4vfM_00034.mp4,1,16,100,2,31,False,True,0.32183319330215454,0.03131201700307429,0.0004428134343470447,0.4583884261082858,64,16,16,16,False,
diving48,val,cs8g1es4vfM_00043,data/Diving48_data/videos/cs8g1es4vfM_00043.mp4,1,16,100,2,7,False,False,0.37357503175735474,0.02803607494570315,0.0004428134343470447,0.4245902409311384,93,16,16,16,False,
diving48,val,CVAfPfVFulQ_00076,data/Diving48_data/videos/CVAfPfVFulQ_00076.mp4,1,16,100,2,8,False,False,0.6128255128860474,0.03354270104318857,0.0004428134343470447,0.3942307641264051,92,16,16,16,False,
diving48,val,yHo2oERGo7A_00056,data/Diving48_data/videos/yHo2oERGo7A_00056.mp4,1,16,100,2,15,False,False,0.673763632774353,0.04226146498695016,0.0004428134343470447,0.358231837162748,122,16,16,16,False,
diving48,val,ovWCmIMMkRI_00058,data/Diving48_data/videos/ovWCmIMMkRI_00058.mp4,1,16,100,2,8,False,False,0.287968248128891,0.031444734893739223,0.0004428134343470447,0.31327643105760217,105,16,16,16,False,
diving48,val,yHo2oERGo7A_00058,data/Diving48_data/videos/yHo2oERGo7A_00058.mp4,1,16,100,2,7,False,True,0.4748634397983551,0.029808175982907414,0.0004428134343470447,0.27917324588634074,94,16,16,16,False,
diving48,val,cs8g1es4vfM_00056,data/Diving48_data/videos/cs8g1es4vfM_00056.mp4,1,16,100,2,44,False,False,0.45432397723197937,0.02965106093324721,0.0004428134343470447,0.24689316400326788,102,16,16,16,False,
diving48,val,SbzcCzXjYSU_00049,data/Diving48_data/videos/SbzcCzXjYSU_00049.mp4,1,16,100,2,31,False,False,0.40701228380203247,0.037273041903972626,0.0004428134343470447,0.21480749803595245,87,16,16,16,False,
diving48,val,cs8g1es4vfM_00010,data/Diving48_data/videos/cs8g1es4vfM_00010.mp4,1,16,100,2,31,False,True,0.3062320351600647,0.03065185295417905,0.0004428134343470447,0.17525883088819683,77,16,16,16,False,
diving48,val,ovWCmIMMkRI_00034,data/Diving48_data/videos/ovWCmIMMkRI_00034.mp4,1,16,100,2,0,False,False,0.7108282446861267,0.03220209409482777,0.0004428134343470447,0.14215230592526495,92,16,16,16,False,
diving48,val,yHo2oERGo7A_00057,data/Diving48_data/videos/yHo2oERGo7A_00057.mp4,1,16,100,2,33,False,False,0.9524877071380615,0.03065376589074731,0.0004428134343470447,0.10777628887444735,102,16,16,16,False,
diving48,val,SbzcCzXjYSU_00056,data/Diving48_data/videos/SbzcCzXjYSU_00056.mp4,1,16,100,2,7,False,True,0.47701606154441833,0.05581645201891661,0.0004428134343470447,0.07448046212084591,109,16,16,16,False,
diving48,val,jMEYIEYkpY0_00103,data/Diving48_data/videos/jMEYIEYkpY0_00103.mp4,1,16,100,2,0,False,True,0.6403188109397888,0.04722925298847258,0.0004475181267480366,1.3458123579621315,140,16,16,16,False,
diving48,val,ovWCmIMMkRI_00033,data/Diving48_data/videos/ovWCmIMMkRI_00033.mp4,1,16,100,2,0,False,True,0.6495268940925598,0.02910392195917666,0.0004475181267480366,1.2964747271034867,72,16,16,16,False,
diving48,val,ovWCmIMMkRI_00057,data/Diving48_data/videos/ovWCmIMMkRI_00057.mp4,1,16,100,2,0,False,False,0.10537240654230118,0.03528848011046648,0.0004475181267480366,1.2649552668444812,102,16,16,16,False,
diving48,val,MbzIpx8kAD0_00065,data/Diving48_data/videos/MbzIpx8kAD0_00065.mp4,1,16,100,2,24,False,False,0.24835927784442902,0.045496234903112054,0.0004475181267480366,1.2277033631689847,164,16,16,16,False,
diving48,val,cs8g1es4vfM_00033,data/Diving48_data/videos/cs8g1es4vfM_00033.mp4,1,16,100,2,7,False,True,0.15401500463485718,0.030191707890480757,0.0004475181267480366,1.180002924054861,99,16,16,16,False,
diving48,val,cs8g1es4vfM_00032,data/Diving48_data/videos/cs8g1es4vfM_00032.mp4,1,16,100,2,7,False,False,0.6740352511405945,0.04470050917007029,0.0004475181267480366,1.147057443857193,155,16,16,16,False,
diving48,val,ovWCmIMMkRI_00056,data/Diving48_data/videos/ovWCmIMMkRI_00056.mp4,1,16,100,2,0,False,True,0.31386399269104004,0.03995013190433383,0.0004475181267480366,1.0994886739645153,90,16,16,16,False,
diving48,val,yHo2oERGo7A_00088,data/Diving48_data/videos/yHo2oERGo7A_00088.mp4,1,16,100,2,33,False,False,0.3072223663330078,0.04477860778570175,0.0004475181267480366,1.0577560849487782,114,16,16,16,False,
diving48,val,zmacW6f2Tdk_00058,data/Diving48_data/videos/zmacW6f2Tdk_00058.mp4,2,16,100,2,7,False,False,0.4172951281070709,0.03746592113748193,0.0004475181267480366,1.0110378758981824,126,16,16,16,False,
diving48,val,rRw7peH60Yw_00032,data/Diving48_data/videos/rRw7peH60Yw_00032.mp4,2,16,100,2,1,False,False,0.3059208393096924,0.05349128809757531,0.0004475181267480366,0.9707150179892778,128,16,16,16,False,
diving48,val,zmacW6f2Tdk_00057,data/Diving48_data/videos/zmacW6f2Tdk_00057.mp4,2,16,100,2,7,False,True,0.6008846163749695,0.05096441716887057,0.0004475181267480366,0.9144892948679626,127,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00215,data/Diving48_data/videos/Le6xdQ2OO8w_00215.mp4,3,16,100,2,7,False,False,0.3272302448749542,0.03979123919270933,0.0004475181267480366,0.8608920949045569,70,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00201,data/Diving48_data/videos/Le6xdQ2OO8w_00201.mp4,3,16,100,2,34,False,True,0.8718001842498779,0.0472496731672436,0.0004475181267480366,0.8189598899334669,133,16,16,16,False,
diving48,val,zmacW6f2Tdk_00039,data/Diving48_data/videos/zmacW6f2Tdk_00039.mp4,3,16,100,2,34,False,False,0.4935734272003174,0.039763434091582894,0.0004475181267480366,0.7697003218345344,96,16,16,16,False,
diving48,val,Jud-06v5Ghw_00001,data/Diving48_data/videos/Jud-06v5Ghw_00001.mp4,3,16,100,2,3,True,True,0.2686939239501953,0.04062761506065726,0.0004475181267480366,0.7275967469904572,115,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00249,data/Diving48_data/videos/Le6xdQ2OO8w_00249.mp4,3,16,100,2,7,False,False,0.9907634854316711,0.03542482201009989,0.0004475181267480366,0.6846131780184805,86,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00256,data/Diving48_data/videos/Le6xdQ2OO8w_00256.mp4,3,16,100,2,7,False,False,0.9182129502296448,0.03657267591916025,0.0004475181267480366,0.6464199179317802,60,16,16,16,False,
diving48,val,jMEYIEYkpY0_00031,data/Diving48_data/videos/jMEYIEYkpY0_00031.mp4,3,16,100,2,44,False,False,0.24919824302196503,0.03223391203209758,0.0004475181267480366,0.6074200358707458,117,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00202,data/Diving48_data/videos/Le6xdQ2OO8w_00202.mp4,3,16,100,2,8,False,False,0.8371968865394592,0.0369627911131829,0.0004475181267480366,0.5724116149358451,105,16,16,16,False,
diving48,val,CVAfPfVFulQ_00079,data/Diving48_data/videos/CVAfPfVFulQ_00079.mp4,3,16,100,2,0,False,False,0.8303520083427429,0.022346677025780082,0.0004475181267480366,0.5330747498665005,41,16,16,16,False,
diving48,val,CVAfPfVFulQ_00084,data/Diving48_data/videos/CVAfPfVFulQ_00084.mp4,3,16,100,2,8,False,False,0.24899078905582428,0.03611285286024213,0.0004475181267480366,0.5085029120091349,71,16,16,16,False,
diving48,val,yHo2oERGo7A_00006,data/Diving48_data/videos/yHo2oERGo7A_00006.mp4,3,16,100,2,8,False,False,0.478826642036438,0.02747310302220285,0.0004475181267480366,0.46979325800202787,61,16,16,16,False,
diving48,val,SbzcCzXjYSU_00020,data/Diving48_data/videos/SbzcCzXjYSU_00020.mp4,3,16,100,2,0,False,False,0.12720197439193726,0.03127966704778373,0.0004475181267480366,0.44000227097421885,62,16,16,16,False,
diving48,val,jMEYIEYkpY0_00030,data/Diving48_data/videos/jMEYIEYkpY0_00030.mp4,3,16,100,2,25,False,False,0.19659602642059326,0.03169371094554663,0.0004475181267480366,0.4066899779718369,113,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00172,data/Diving48_data/videos/Le6xdQ2OO8w_00172.mp4,3,16,100,2,8,False,True,0.9317194819450378,0.04203267605043948,0.0004475181267480366,0.37253739195875823,105,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00228,data/Diving48_data/videos/Le6xdQ2OO8w_00228.mp4,3,16,100,2,8,False,False,0.47126030921936035,0.03547753905877471,0.0004475181267480366,0.32820932008326054,76,16,16,16,False,
diving48,val,roFeEJPgJD8_00038,data/Diving48_data/videos/roFeEJPgJD8_00038.mp4,3,16,100,2,7,False,False,0.2981349527835846,0.03874814207665622,0.0004475181267480366,0.2911493801511824,79,16,16,16,False,
