dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,Le6xdQ2OO8w_00124,data/Diving48_data/videos/Le6xdQ2OO8w_00124.mp4,0,16,100,1,7,False,True,0.36811649799346924,0.045249639078974724,0.00043533180723898113,1.29878995497711,106,16,16,16,False,
diving48,val,bl0C6d9QgIg_00021,data/Diving48_data/videos/bl0C6d9QgIg_00021.mp4,0,16,100,1,34,False,True,0.3176078498363495,0.024250749964267015,0.00043533180723898113,1.2511159831192344,51,16,16,16,False,
diving48,val,mGRum47TLX0_00045,data/Diving48_data/videos/mGRum47TLX0_00045.mp4,0,16,100,1,36,False,False,0.6473016142845154,0.05936171906068921,0.00043533180723898113,1.2242459750268608,211,16,16,16,False,
diving48,val,L_SB1PRgDTE_00029,data/Diving48_data/videos/L_SB1PRgDTE_00029.mp4,0,16,100,1,8,False,False,0.6375179886817932,0.04326598299667239,0.00043533180723898113,1.1622912029270083,87,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00154,data/Diving48_data/videos/Le6xdQ2OO8w_00154.mp4,0,16,100,1,4,False,True,0.4251748025417328,0.04599479679018259,0.00043533180723898113,1.116598080843687,113,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00127,data/Diving48_data/videos/Le6xdQ2OO8w_00127.mp4,0,16,100,1,8,False,True,0.5862970352172852,0.0448125209659338,0.00043533180723898113,1.0686552561819553,161,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00121,data/Diving48_data/videos/Le6xdQ2OO8w_00121.mp4,0,16,100,1,31,False,True,0.4646698832511902,0.051325795939192176,0.00043533180723898113,1.0213409040588886,110,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00119,data/Diving48_data/videos/Le6xdQ2OO8w_00119.mp4,0,16,100,1,8,False,False,0.19324612617492676,0.03990356205031276,0.00043533180723898113,0.9671643080655485,130,16,16,16,False,
diving48,val,bSsVWVfYU4w_00118,data/Diving48_data/videos/bSsVWVfYU4w_00118.mp4,0,16,100,1,0,True,True,0.47557103633880615,0.040438510943204165,0.00043533180723898113,0.9244670700281858,151,16,16,16,False,
diving48,val,bl0C6d9QgIg_00022,data/Diving48_data/videos/bl0C6d9QgIg_00022.mp4,0,16,100,1,34,False,False,0.23270632326602936,0.029696571873500943,0.00043533180723898113,0.8816565121524036,96,16,16,16,False,
diving48,val,bl0C6d9QgIg_00017,data/Diving48_data/videos/bl0C6d9QgIg_00017.mp4,0,16,100,1,36,False,False,0.22468982636928558,0.06418303097598255,0.00043533180723898113,0.8493460400495678,250,16,16,16,False,
diving48,val,bl0C6d9QgIg_00023,data/Diving48_data/videos/bl0C6d9QgIg_00023.mp4,0,16,100,1,0,True,True,0.8496361970901489,0.03980815107934177,0.00043533180723898113,0.7827869129832834,90,16,16,16,False,
diving48,val,bSsVWVfYU4w_00086,data/Diving48_data/videos/bSsVWVfYU4w_00086.mp4,0,16,100,1,31,False,False,0.8997218608856201,0.027362375985831022,0.00043533180723898113,0.7405402509029955,53,16,16,16,False,
diving48,val,bSsVWVfYU4w_00169,data/Diving48_data/videos/bSsVWVfYU4w_00169.mp4,0,16,100,1,0,True,True,0.5511028170585632,0.0331146540120244,0.00043533180723898113,0.7109691728837788,141,16,16,16,False,
diving48,val,MbzIpx8kAD0_00025,data/Diving48_data/videos/MbzIpx8kAD0_00025.mp4,0,16,100,1,8,False,False,0.14324146509170532,0.03376108477823436,0.00043533180723898113,0.6753430378157645,96,16,16,16,False,
diving48,val,ovWCmIMMkRI_00055,data/Diving48_data/videos/ovWCmIMMkRI_00055.mp4,0,16,100,1,15,False,True,0.5097941160202026,0.027121205115690827,0.00043533180723898113,0.6392859281040728,88,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00139,data/Diving48_data/videos/Le6xdQ2OO8w_00139.mp4,0,16,100,1,33,False,False,0.4188055396080017,0.04533131094649434,0.00043533180723898113,0.6098421460483223,150,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00160,data/Diving48_data/videos/Le6xdQ2OO8w_00160.mp4,0,16,100,1,43,False,False,0.634336531162262,0.034500051056966186,0.00043533180723898113,0.5619951151311398,105,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00120,data/Diving48_data/videos/Le6xdQ2OO8w_00120.mp4,0,16,100,1,7,False,False,0.44662436842918396,0.040017819963395596,0.00043533180723898113,0.5248987111262977,96,16,16,16,False,
diving48,val,zmacW6f2Tdk_00048,data/Diving48_data/videos/zmacW6f2Tdk_00048.mp4,0,16,100,1,44,False,True,0.36395910382270813,0.028408091980963945,0.00043533180723898113,0.4827010459266603,93,16,16,16,False,
diving48,val,cs8g1es4vfM_00034,data/Diving48_data/videos/cs8g1es4vfM_00034.mp4,1,16,100,1,31,False,True,0.4364529848098755,0.029701279010623693,0.00043533180723898113,0.45184961007907987,64,16,16,16,False,
diving48,val,cs8g1es4vfM_00043,data/Diving48_data/videos/cs8g1es4vfM_00043.mp4,1,16,100,1,7,False,False,0.34638461470603943,0.027326954994350672,0.00043533180723898113,0.4194686678238213,93,16,16,16,False,
diving48,val,CVAfPfVFulQ_00076,data/Diving48_data/videos/CVAfPfVFulQ_00076.mp4,1,16,100,1,8,False,False,0.4510473906993866,0.03420574893243611,0.00043533180723898113,0.3897306891158223,92,16,16,16,False,
diving48,val,yHo2oERGo7A_00056,data/Diving48_data/videos/yHo2oERGo7A_00056.mp4,1,16,100,1,15,False,True,0.39829912781715393,0.03983876295387745,0.00043533180723898113,0.35292492993175983,122,16,16,16,False,
