dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,Le6xdQ2OO8w_00124,data/Diving48_data/videos/Le6xdQ2OO8w_00124.mp4,0,16,25,16,34,False,False,0.14756643772125244,0.018453066935762763,0.0004190989347989671,0.5908763539046049,106,2,16,16,False,
diving48,val,bl0C6d9QgIg_00021,data/Diving48_data/videos/bl0C6d9QgIg_00021.mp4,0,16,25,16,34,False,False,0.520432710647583,0.011979980859905481,0.0004190989347989671,0.569738598074764,51,1,16,16,False,
diving48,val,mGRum47TLX0_00045,data/Diving48_data/videos/mGRum47TLX0_00045.mp4,0,16,25,16,34,False,False,0.38344112038612366,0.021725479047745466,0.0004190989347989671,0.5555533510632813,211,4,16,16,False,
diving48,val,L_SB1PRgDTE_00029,data/Diving48_data/videos/L_SB1PRgDTE_00029.mp4,0,16,25,16,34,False,False,0.3280567526817322,0.016340242931619287,0.0004190989347989671,0.5320576729718596,87,2,16,16,False,
diving48,val,Le6xdQ2OO8w_00154,data/Diving48_data/videos/Le6xdQ2OO8w_00154.mp4,0,16,25,16,31,False,False,0.3273616433143616,0.01635037804953754,0.0004190989347989671,0.5128549318760633,113,2,16,16,False,
diving48,val,Le6xdQ2OO8w_00127,data/Diving48_data/videos/Le6xdQ2OO8w_00127.mp4,0,16,25,16,31,False,True,0.36038440465927124,0.017269334057345986,0.0004190989347989671,0.4943975720088929,161,3,16,16,False,
diving48,val,Le6xdQ2OO8w_00121,data/Diving48_data/videos/Le6xdQ2OO8w_00121.mp4,0,16,25,16,34,False,False,0.4097740054130554,0.015764802927151322,0.0004190989347989671,0.4744936169590801,110,2,16,16,False,
diving48,val,Le6xdQ2OO8w_00119,data/Diving48_data/videos/Le6xdQ2OO8w_00119.mp4,0,16,25,16,31,False,False,0.5312385559082031,0.015043533872812986,0.0004190989347989671,0.4566353461705148,130,2,16,16,False,
diving48,val,bSsVWVfYU4w_00118,data/Diving48_data/videos/bSsVWVfYU4w_00118.mp4,0,16,25,16,20,False,True,0.20028357207775116,0.0165569051168859,0.0004190989347989671,0.4389597100671381,151,3,16,16,False,
diving48,val,bl0C6d9QgIg_00022,data/Diving48_data/videos/bl0C6d9QgIg_00022.mp4,0,16,25,16,45,False,False,0.17235422134399414,0.01395451813004911,0.0004190989347989671,0.41965465410612524,96,2,16,16,False,
