dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,Le6xdQ2OO8w_00124,data/Diving48_data/videos/Le6xdQ2OO8w_00124.mp4,0,16,25,1,15,False,True,0.6582199931144714,0.023483871947973967,0.0004396286603878252,0.7737620498519391,106,16,16,16,False,
diving48,val,bl0C6d9QgIg_00021,data/Diving48_data/videos/bl0C6d9QgIg_00021.mp4,0,16,25,1,34,False,False,0.5056596398353577,0.01487592002376914,0.0004396286603878252,0.745537020964548,51,13,16,16,False,
diving48,val,mGRum47TLX0_00045,data/Diving48_data/videos/mGRum47TLX0_00045.mp4,0,16,25,1,34,False,False,0.24762015044689178,0.025412308983504772,0.0004396286603878252,0.727426040917635,211,16,16,16,False,
diving48,val,L_SB1PRgDTE_00029,data/Diving48_data/videos/L_SB1PRgDTE_00029.mp4,0,16,25,1,8,False,False,0.5295591950416565,0.021122643956914544,0.0004396286603878252,0.6995984180830419,87,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00154,data/Diving48_data/videos/Le6xdQ2OO8w_00154.mp4,0,16,25,1,0,True,True,0.4184725284576416,0.022626765072345734,0.0004396286603878252,0.6759596890769899,113,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00127,data/Diving48_data/videos/Le6xdQ2OO8w_00127.mp4,0,16,25,1,8,False,True,0.3039950430393219,0.02386395283974707,0.0004396286603878252,0.6499969849828631,161,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00121,data/Diving48_data/videos/Le6xdQ2OO8w_00121.mp4,0,16,25,1,34,False,False,0.6593928337097168,0.022066866047680378,0.0004396286603878252,0.6230740789324045,110,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00119,data/Diving48_data/videos/Le6xdQ2OO8w_00119.mp4,0,16,25,1,3,False,False,0.24096907675266266,0.023184155812487006,0.0004396286603878252,0.5976731400005519,130,16,16,16,False,
diving48,val,bSsVWVfYU4w_00118,data/Diving48_data/videos/bSsVWVfYU4w_00118.mp4,0,16,25,1,20,False,True,0.25625696778297424,0.022948215948417783,0.0004396286603878252,0.5720458319410682,151,16,16,16,False,
diving48,val,bl0C6d9QgIg_00022,data/Diving48_data/videos/bl0C6d9QgIg_00022.mp4,0,16,25,1,34,False,False,0.6545674800872803,0.019736887887120247,0.0004396286603878252,0.5463922831695527,96,16,16,16,False,
