dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,Le6xdQ2OO8w_00124,data/Diving48_data/videos/Le6xdQ2OO8w_00124.mp4,0,16,75,4,31,False,False,0.5964294672012329,0.0393584780395031,0.00043148240365553647,1.1182180759496987,106,16,16,16,False,
diving48,val,bl0C6d9QgIg_00021,data/Diving48_data/videos/bl0C6d9QgIg_00021.mp4,0,16,75,4,34,False,False,0.13502655923366547,0.025851177982985973,0.00043148240365553647,1.0770809859968722,51,10,16,16,False,
diving48,val,mGRum47TLX0_00045,data/Diving48_data/videos/mGRum47TLX0_00045.mp4,0,16,75,4,32,False,False,0.2600000202655792,0.04399150307290256,0.00043148240365553647,1.0488871650304645,211,16,16,16,False,
diving48,val,L_SB1PRgDTE_00029,data/Diving48_data/videos/L_SB1PRgDTE_00029.mp4,0,16,75,4,0,True,True,0.6224371790885925,0.041865158127620816,0.00043148240365553647,1.0013145308475941,87,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00154,data/Diving48_data/videos/Le6xdQ2OO8w_00154.mp4,0,16,75,4,8,False,False,0.16437053680419922,0.03386373817920685,0.00043148240365553647,0.9564407858997583,113,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00127,data/Diving48_data/videos/Le6xdQ2OO8w_00127.mp4,0,16,75,4,31,False,False,0.37878790497779846,0.03610179806128144,0.00043148240365553647,0.9183662191499025,161,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00121,data/Diving48_data/videos/Le6xdQ2OO8w_00121.mp4,0,16,75,4,31,False,False,0.22419117391109467,0.030941322911530733,0.00043148240365553647,0.8775828380603343,110,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00119,data/Diving48_data/videos/Le6xdQ2OO8w_00119.mp4,0,16,75,4,31,False,False,0.6572192311286926,0.03250735206529498,0.00043148240365553647,0.840698153944686,130,16,16,16,False,
diving48,val,bSsVWVfYU4w_00118,data/Diving48_data/videos/bSsVWVfYU4w_00118.mp4,0,16,75,4,20,False,True,0.11809519678354263,0.03266544989310205,0.00043148240365553647,0.8048703540116549,151,16,16,16,False,
diving48,val,bl0C6d9QgIg_00022,data/Diving48_data/videos/bl0C6d9QgIg_00022.mp4,0,16,75,4,28,False,False,0.21650385856628418,0.0258324658498168,0.00043148240365553647,0.7698789979331195,96,16,16,16,False,
diving48,val,bl0C6d9QgIg_00017,data/Diving48_data/videos/bl0C6d9QgIg_00017.mp4,0,16,75,4,36,False,False,0.20792262256145477,0.04427424701862037,0.00043148240365553647,0.7413169529754668,250,16,16,16,False,
diving48,val,bl0C6d9QgIg_00023,data/Diving48_data/videos/bl0C6d9QgIg_00023.mp4,0,16,75,4,0,True,True,0.6299883127212524,0.037971396930515766,0.00043148240365553647,0.6944630309008062,90,16,16,16,False,
diving48,val,bSsVWVfYU4w_00086,data/Diving48_data/videos/bSsVWVfYU4w_00086.mp4,0,16,75,4,31,False,False,0.5375286936759949,0.01997820590622723,0.00043148240365553647,0.6524160939734429,53,10,16,16,False,
diving48,val,bSsVWVfYU4w_00169,data/Diving48_data/videos/bSsVWVfYU4w_00169.mp4,0,16,75,4,19,False,True,0.4073799252510071,0.03398393397219479,0.00043148240365553647,0.6301647620275617,141,16,16,16,False,
diving48,val,MbzIpx8kAD0_00025,data/Diving48_data/videos/MbzIpx8kAD0_00025.mp4,0,16,75,4,0,True,True,0.33451953530311584,0.025361392879858613,0.00043148240365553647,0.5940856991801411,96,16,16,16,False,
diving48,val,ovWCmIMMkRI_00055,data/Diving48_data/videos/ovWCmIMMkRI_00055.mp4,0,16,75,4,36,False,True,0.3574919104576111,0.026436857879161835,0.00043148240365553647,0.5650974239688367,88,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00139,data/Diving48_data/videos/Le6xdQ2OO8w_00139.mp4,0,16,75,4,33,False,False,0.25824666023254395,0.03214196604676545,0.00043148240365553647,0.5367025129962713,150,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00160,data/Diving48_data/videos/Le6xdQ2OO8w_00160.mp4,0,16,75,4,33,False,False,0.1463921219110489,0.028306724037975073,0.00043148240365553647,0.5008354438468814,105,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00120,data/Diving48_data/videos/Le6xdQ2OO8w_00120.mp4,0,16,75,4,0,True,True,0.4486328959465027,0.02818665886297822,0.00043148240365553647,0.46948701282963157,96,16,16,16,False,
diving48,val,zmacW6f2Tdk_00048,data/Diving48_data/videos/zmacW6f2Tdk_00048.mp4,0,16,75,4,7,False,True,0.30468451976776123,0.02481105411425233,0.00043148240365553647,0.4365413920022547,93,16,16,16,False,
diving48,val,cs8g1es4vfM_00034,data/Diving48_data/videos/cs8g1es4vfM_00034.mp4,1,16,75,4,8,False,False,0.28581637144088745,0.022211636882275343,0.00043148240365553647,0.40948601299896836,64,12,16,16,False,
diving48,val,cs8g1es4vfM_00043,data/Diving48_data/videos/cs8g1es4vfM_00043.mp4,1,16,75,4,7,False,False,0.5194569826126099,0.024281637044623494,0.00043148240365553647,0.3858927311375737,93,16,16,16,False,
diving48,val,CVAfPfVFulQ_00076,data/Diving48_data/videos/CVAfPfVFulQ_00076.mp4,1,16,75,4,8,False,False,0.428169846534729,0.0302051929756999,0.00043148240365553647,0.3594408589415252,92,16,16,16,False,
diving48,val,yHo2oERGo7A_00056,data/Diving48_data/videos/yHo2oERGo7A_00056.mp4,1,16,75,4,7,False,True,0.4147355258464813,0.04164627310819924,0.00043148240365553647,0.3237168111372739,122,16,16,16,False,
diving48,val,ovWCmIMMkRI_00058,data/Diving48_data/videos/ovWCmIMMkRI_00058.mp4,1,16,75,4,8,False,False,0.14388589560985565,0.03455603099428117,0.00043148240365553647,0.2782992620486766,105,16,16,16,False,
diving48,val,yHo2oERGo7A_00058,data/Diving48_data/videos/yHo2oERGo7A_00058.mp4,1,16,75,4,22,False,True,0.30118757486343384,0.029913604957982898,0.00043148240365553647,0.24068590579554439,94,16,16,16,False,
diving48,val,cs8g1es4vfM_00056,data/Diving48_data/videos/cs8g1es4vfM_00056.mp4,1,16,75,4,7,False,False,0.7390325665473938,0.02655285899527371,0.00043148240365553647,0.2078487779945135,102,16,16,16,False,
diving48,val,SbzcCzXjYSU_00049,data/Diving48_data/videos/SbzcCzXjYSU_00049.mp4,1,16,75,4,19,False,False,0.19232526421546936,0.027398596983402967,0.00043148240365553647,0.17878705100156367,87,16,16,16,False,
diving48,val,cs8g1es4vfM_00010,data/Diving48_data/videos/cs8g1es4vfM_00010.mp4,1,16,75,4,7,False,False,0.4615175724029541,0.026984886033460498,0.00043148240365553647,0.14796836907044053,77,15,16,16,False,
diving48,val,ovWCmIMMkRI_00034,data/Diving48_data/videos/ovWCmIMMkRI_00034.mp4,1,16,75,4,0,False,False,0.3933625817298889,0.026881145080551505,0.00043148240365553647,0.11941327201202512,92,16,16,16,False,
diving48,val,yHo2oERGo7A_00057,data/Diving48_data/videos/yHo2oERGo7A_00057.mp4,1,16,75,4,7,False,False,0.7142455577850342,0.025847200071439147,0.00043148240365553647,0.0900520698633045,102,16,16,16,False,
diving48,val,SbzcCzXjYSU_00056,data/Diving48_data/videos/SbzcCzXjYSU_00056.mp4,1,16,75,4,43,False,False,0.28332334756851196,0.04124147794209421,0.00043148240365553647,0.06111046904698014,109,16,16,16,False,
diving48,val,jMEYIEYkpY0_00103,data/Diving48_data/videos/jMEYIEYkpY0_00103.mp4,1,16,75,4,0,False,True,0.789034366607666,0.04092852910980582,0.0005018448136979714,1.1544791928026825,140,16,16,16,False,
diving48,val,ovWCmIMMkRI_00033,data/Diving48_data/videos/ovWCmIMMkRI_00033.mp4,1,16,75,4,0,False,False,0.14365606009960175,0.03170790197327733,0.0005018448136979714,1.1101699930150062,72,14,16,16,False,
diving48,val,ovWCmIMMkRI_00057,data/Diving48_data/videos/ovWCmIMMkRI_00057.mp4,1,16,75,4,24,False,False,0.32896867394447327,0.02880225796252489,0.0005018448136979714,1.0760519208852202,102,16,16,16,False,
diving48,val,MbzIpx8kAD0_00065,data/Diving48_data/videos/MbzIpx8kAD0_00065.mp4,1,16,75,4,34,False,False,0.4955667555332184,0.032200055895373225,0.0005018448136979714,1.0435383240692317,164,16,16,16,False,
diving48,val,cs8g1es4vfM_00033,data/Diving48_data/videos/cs8g1es4vfM_00033.mp4,1,16,75,4,24,False,False,0.33415552973747253,0.027162946993485093,0.0005018448136979714,1.0088578381109983,99,16,16,16,False,
diving48,val,cs8g1es4vfM_00032,data/Diving48_data/videos/cs8g1es4vfM_00032.mp4,1,16,75,4,7,False,False,0.5810378789901733,0.034558777930215,0.0005018448136979714,0.9791070120409131,155,16,16,16,False,
diving48,val,ovWCmIMMkRI_00056,data/Diving48_data/videos/ovWCmIMMkRI_00056.mp4,1,16,75,4,1,True,True,0.2401428073644638,0.03510911506600678,0.0005018448136979714,0.9409866789355874,90,16,16,16,False,
diving48,val,yHo2oERGo7A_00088,data/Diving48_data/videos/yHo2oERGo7A_00088.mp4,1,16,75,4,33,False,True,0.6789088249206543,0.03134274808689952,0.0005018448136979714,0.9024515568744391,114,16,16,16,False,
diving48,val,zmacW6f2Tdk_00058,data/Diving48_data/videos/zmacW6f2Tdk_00058.mp4,2,16,75,4,0,False,False,0.2901948094367981,0.03078309795819223,0.0005018448136979714,0.8679445958696306,126,16,16,16,False,
diving48,val,rRw7peH60Yw_00032,data/Diving48_data/videos/rRw7peH60Yw_00032.mp4,2,16,75,4,15,False,False,0.2753410041332245,0.03816837491467595,0.0005018448136979714,0.8346961720380932,128,16,16,16,False,
diving48,val,zmacW6f2Tdk_00057,data/Diving48_data/videos/zmacW6f2Tdk_00057.mp4,2,16,75,4,7,False,True,0.3995875120162964,0.03526649600826204,0.0005018448136979714,0.7925269037950784,127,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00215,data/Diving48_data/videos/Le6xdQ2OO8w_00215.mp4,3,16,75,4,12,False,False,0.1663636863231659,0.02927824598737061,0.0005018448136979714,0.7527887921314687,70,13,16,16,False,
diving48,val,Le6xdQ2OO8w_00201,data/Diving48_data/videos/Le6xdQ2OO8w_00201.mp4,3,16,75,4,15,False,False,0.18519985675811768,0.03372729383409023,0.0005018448136979714,0.7204450669232756,133,16,16,16,False,
diving48,val,zmacW6f2Tdk_00039,data/Diving48_data/videos/zmacW6f2Tdk_00039.mp4,3,16,75,4,8,False,False,0.8399612307548523,0.03373069898225367,0.0005018448136979714,0.6802461559418589,96,16,16,16,False,
diving48,val,Jud-06v5Ghw_00001,data/Diving48_data/videos/Jud-06v5Ghw_00001.mp4,3,16,75,4,3,True,True,0.3580480217933655,0.03477496700361371,0.0005018448136979714,0.6423860620707273,115,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00249,data/Diving48_data/videos/Le6xdQ2OO8w_00249.mp4,3,16,75,4,8,False,True,0.6712841391563416,0.02723616291768849,0.0005018448136979714,0.6045823469758034,86,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00256,data/Diving48_data/videos/Le6xdQ2OO8w_00256.mp4,3,16,75,4,7,False,False,0.8611950278282166,0.03522773692384362,0.0005018448136979714,0.5710896188393235,60,12,16,16,False,
diving48,val,jMEYIEYkpY0_00031,data/Diving48_data/videos/jMEYIEYkpY0_00031.mp4,3,16,75,4,15,False,False,0.4099072217941284,0.02949276496656239,0.0005018448136979714,0.5335972129832953,117,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00202,data/Diving48_data/videos/Le6xdQ2OO8w_00202.mp4,3,16,75,4,8,False,True,0.4084198474884033,0.03057275479659438,0.0005018448136979714,0.5015561559703201,105,16,16,16,False,
diving48,val,CVAfPfVFulQ_00079,data/Diving48_data/videos/CVAfPfVFulQ_00079.mp4,3,16,75,4,15,False,False,0.137389674782753,0.021344789071008563,0.0005018448136979714,0.46692173811607063,41,8,16,16,False,
diving48,val,CVAfPfVFulQ_00084,data/Diving48_data/videos/CVAfPfVFulQ_00084.mp4,3,16,75,4,8,False,False,0.3885829746723175,0.033132658107206225,0.0005018448136979714,0.44375115912407637,71,14,16,16,False,
diving48,val,yHo2oERGo7A_00006,data/Diving48_data/videos/yHo2oERGo7A_00006.mp4,3,16,75,4,0,False,False,0.4330587685108185,0.02250305493362248,0.0005018448136979714,0.4083380280062556,61,12,16,16,False,
diving48,val,SbzcCzXjYSU_00020,data/Diving48_data/videos/SbzcCzXjYSU_00020.mp4,3,16,75,4,0,False,False,0.3986482322216034,0.023210959043353796,0.0005018448136979714,0.38338211993686855,62,12,16,16,False,
diving48,val,jMEYIEYkpY0_00030,data/Diving48_data/videos/jMEYIEYkpY0_00030.mp4,3,16,75,4,17,False,False,0.11840825527906418,0.027763644000515342,0.0005018448136979714,0.3585740509442985,113,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00172,data/Diving48_data/videos/Le6xdQ2OO8w_00172.mp4,3,16,75,4,15,False,False,0.3266487121582031,0.029730803798884153,0.0005018448136979714,0.32894477201625705,105,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00228,data/Diving48_data/videos/Le6xdQ2OO8w_00228.mp4,3,16,75,4,8,False,False,0.4213330149650574,0.03611829620786011,0.0005018448136979714,0.296415776014328,76,15,16,16,False,
diving48,val,roFeEJPgJD8_00038,data/Diving48_data/videos/roFeEJPgJD8_00038.mp4,3,16,75,4,8,False,False,0.40640220046043396,0.029882078059017658,0.0005018448136979714,0.25721170799806714,79,15,16,16,False,
diving48,val,jMEYIEYkpY0_00029,data/Diving48_data/videos/jMEYIEYkpY0_00029.mp4,3,16,75,4,33,False,False,0.33110877871513367,0.04351183399558067,0.0005018448136979714,0.22250840393826365,189,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00226,data/Diving48_data/videos/Le6xdQ2OO8w_00226.mp4,3,16,75,4,44,False,False,0.14265038073062897,0.04080292792059481,0.0005018448136979714,0.17554972600191832,98,16,16,16,False,
diving48,val,zmacW6f2Tdk_00040,data/Diving48_data/videos/zmacW6f2Tdk_00040.mp4,3,16,75,4,0,False,False,0.4363415241241455,0.027340146014466882,0.0005018448136979714,0.13055736082606018,131,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00229,data/Diving48_data/videos/Le6xdQ2OO8w_00229.mp4,3,16,75,4,7,False,False,0.6814225316047668,0.04598351987078786,0.0005018448136979714,0.10074102110229433,109,16,16,16,False,
diving48,val,CVAfPfVFulQ_00080,data/Diving48_data/videos/CVAfPfVFulQ_00080.mp4,4,16,75,4,0,False,True,0.46135440468788147,0.02971263788640499,0.0005018448136979714,0.05050191399641335,65,13,16,16,False,
diving48,val,Le6xdQ2OO8w_00234,data/Diving48_data/videos/Le6xdQ2OO8w_00234.mp4,4,16,75,4,0,False,False,0.4552297592163086,0.046430685790255666,0.00043238346552243456,1.1475050549488515,203,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00194,data/Diving48_data/videos/Le6xdQ2OO8w_00194.mp4,4,16,75,4,8,False,True,0.9278722405433655,0.04205121286213398,0.00043238346552243456,1.0965652449522167,122,16,16,16,False,
