dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,Le6xdQ2OO8w_00124,data/Diving48_data/videos/Le6xdQ2OO8w_00124.mp4,0,16,50,4,16,False,True,0.19721966981887817,0.027433341834694147,0.00042575912084430456,0.8905699769966304,106,14,16,16,False,
diving48,val,bl0C6d9QgIg_00021,data/Diving48_data/videos/bl0C6d9QgIg_00021.mp4,0,16,50,4,35,False,True,0.6822032332420349,0.018377426080405712,0.00042575912084430456,0.8587734960019588,51,7,16,16,False,
diving48,val,mGRum47TLX0_00045,data/Diving48_data/videos/mGRum47TLX0_00045.mp4,0,16,50,4,36,False,False,0.1803738921880722,0.02872055396437645,0.00042575912084430456,0.8371946800034493,211,16,16,16,False,
diving48,val,L_SB1PRgDTE_00029,data/Diving48_data/videos/L_SB1PRgDTE_00029.mp4,0,16,50,4,8,False,False,0.4210354685783386,0.022689735982567072,0.00042575912084430456,0.8059717549476773,87,11,16,16,False,
diving48,val,Le6xdQ2OO8w_00154,data/Diving48_data/videos/Le6xdQ2OO8w_00154.mp4,0,16,50,4,32,False,True,0.3322160243988037,0.02442880906164646,0.00042575912084430456,0.7796919390093535,113,14,16,16,False,
diving48,val,Le6xdQ2OO8w_00127,data/Diving48_data/videos/Le6xdQ2OO8w_00127.mp4,0,16,50,4,31,False,False,0.17409831285476685,0.0312753152102232,0.00042575912084430456,0.751743647037074,161,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00121,data/Diving48_data/videos/Le6xdQ2OO8w_00121.mp4,0,16,50,4,32,False,False,0.20690293610095978,0.02626967988908291,0.00042575912084430456,0.7179810269735754,110,14,16,16,False,
diving48,val,Le6xdQ2OO8w_00119,data/Diving48_data/videos/Le6xdQ2OO8w_00119.mp4,0,16,50,4,31,False,False,0.7703395485877991,0.0260978601872921,0.00042575912084430456,0.6882625890430063,130,16,16,16,False,
diving48,val,bSsVWVfYU4w_00118,data/Diving48_data/videos/bSsVWVfYU4w_00118.mp4,0,16,50,4,20,False,True,0.16077680885791779,0.025451556080952287,0.00042575912084430456,0.6591780439484864,151,16,16,16,False,
diving48,val,bl0C6d9QgIg_00022,data/Diving48_data/videos/bl0C6d9QgIg_00022.mp4,0,16,50,4,34,False,False,0.4365132451057434,0.022413349943235517,0.00042575912084430456,0.6307278720196337,96,12,16,16,False,
diving48,val,bl0C6d9QgIg_00017,data/Diving48_data/videos/bl0C6d9QgIg_00017.mp4,0,16,50,4,36,False,False,0.2088925838470459,0.03180119302123785,0.00042575912084430456,0.6056813120376319,250,16,16,16,False,
diving48,val,bl0C6d9QgIg_00023,data/Diving48_data/videos/bl0C6d9QgIg_00023.mp4,0,16,50,4,0,True,True,0.3198302090167999,0.028505122987553477,0.00042575912084430456,0.5713457129895687,90,12,16,16,False,
