dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,Le6xdQ2OO8w_00124,data/Diving48_data/videos/Le6xdQ2OO8w_00124.mp4,0,16,10,4,34,False,False,0.45713871717453003,0.018144082045182586,0.0004232986830174923,0.5691502499394119,106,3,16,16,False,
diving48,val,bl0C6d9QgIg_00021,data/Diving48_data/videos/bl0C6d9QgIg_00021.mp4,0,16,10,4,34,False,False,0.1067611500620842,0.012822819873690605,0.0004232986830174923,0.5477766038384289,51,2,16,16,False,
diving48,val,mGRum47TLX0_00045,data/Diving48_data/videos/mGRum47TLX0_00045.mp4,0,16,10,4,31,False,False,0.31366485357284546,0.01980513520538807,0.0004232986830174923,0.532363364007324,211,6,16,16,False,
diving48,val,L_SB1PRgDTE_00029,data/Diving48_data/videos/L_SB1PRgDTE_00029.mp4,0,16,10,4,8,False,False,0.4359360337257385,0.015585022047162056,0.0004232986830174923,0.5101853578817099,87,3,16,16,False,
diving48,val,Le6xdQ2OO8w_00154,data/Diving48_data/videos/Le6xdQ2OO8w_00154.mp4,0,16,10,4,31,False,False,0.4254857003688812,0.01496513094753027,0.0004232986830174923,0.4916460800450295,113,3,16,16,False,
diving48,val,Le6xdQ2OO8w_00127,data/Diving48_data/videos/Le6xdQ2OO8w_00127.mp4,0,16,10,4,34,False,False,0.4725209176540375,0.01491640298627317,0.0004232986830174923,0.47349538188427687,161,4,16,16,False,
diving48,val,Le6xdQ2OO8w_00121,data/Diving48_data/videos/Le6xdQ2OO8w_00121.mp4,0,16,10,4,34,False,False,0.4940063953399658,0.01403339789249003,0.0004232986830174923,0.45608264906331897,110,3,16,16,False,
diving48,val,Le6xdQ2OO8w_00119,data/Diving48_data/videos/Le6xdQ2OO8w_00119.mp4,0,16,10,4,31,False,False,0.6419809460639954,0.015475676860660315,0.0004232986830174923,0.44007952301763,130,4,16,16,False,
diving48,val,bSsVWVfYU4w_00118,data/Diving48_data/videos/bSsVWVfYU4w_00118.mp4,0,16,10,4,20,False,True,0.1287616789340973,0.014840162824839354,0.0004232986830174923,0.42145032598637044,151,4,16,16,False,
diving48,val,bl0C6d9QgIg_00022,data/Diving48_data/videos/bl0C6d9QgIg_00022.mp4,0,16,10,4,34,False,False,0.6062067747116089,0.0141350410412997,0.0004232986830174923,0.40362294600345194,96,3,16,16,False,
