dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,Le6xdQ2OO8w_00124,data/Diving48_data/videos/Le6xdQ2OO8w_00124.mp4,0,16,100,8,0,True,True,0.5339488983154297,0.04543460696004331,0.00043052940600318834,1.3149117708671838,106,14,16,16,False,
diving48,val,bl0C6d9QgIg_00021,data/Diving48_data/videos/bl0C6d9QgIg_00021.mp4,0,16,100,8,24,False,False,0.2244424819946289,0.027706790016964078,0.00043052940600318834,1.2666901079937816,51,7,16,16,False,
diving48,val,mGRum47TLX0_00045,data/Diving48_data/videos/mGRum47TLX0_00045.mp4,0,16,100,8,36,False,False,0.2477085441350937,0.06418718001805246,0.00043052940600318834,1.2366041641216725,211,16,16,16,False,
diving48,val,L_SB1PRgDTE_00029,data/Diving48_data/videos/L_SB1PRgDTE_00029.mp4,0,16,100,8,31,False,True,0.4823249876499176,0.040033636847510934,0.00043052940600318834,1.1699724798090756,87,11,16,16,False,
diving48,val,Le6xdQ2OO8w_00154,data/Diving48_data/videos/Le6xdQ2OO8w_00154.mp4,0,16,100,8,32,False,True,0.2658745348453522,0.057636331068351865,0.00043052940600318834,1.1275948209222406,113,15,16,16,False,
diving48,val,Le6xdQ2OO8w_00127,data/Diving48_data/videos/Le6xdQ2OO8w_00127.mp4,0,16,100,8,32,False,False,0.23602744936943054,0.046987368958070874,0.00043052940600318834,1.0677157840691507,161,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00121,data/Diving48_data/videos/Le6xdQ2OO8w_00121.mp4,0,16,100,8,31,False,False,0.5017699599266052,0.04327765596099198,0.00043052940600318834,1.0179737259168178,110,14,16,16,False,
diving48,val,Le6xdQ2OO8w_00119,data/Diving48_data/videos/Le6xdQ2OO8w_00119.mp4,0,16,100,8,34,False,False,0.28688398003578186,0.03899883897975087,0.00043052940600318834,0.9721963149495423,130,16,16,16,False,
diving48,val,bSsVWVfYU4w_00118,data/Diving48_data/videos/bSsVWVfYU4w_00118.mp4,0,16,100,8,0,True,True,0.6299363970756531,0.03881509695202112,0.00043052940600318834,0.9308311541099101,151,16,16,16,False,
diving48,val,bl0C6d9QgIg_00022,data/Diving48_data/videos/bl0C6d9QgIg_00022.mp4,0,16,100,8,27,False,False,0.18637968599796295,0.02925704699009657,0.00043052940600318834,0.8896425839047879,96,12,16,16,False,
diving48,val,bl0C6d9QgIg_00017,data/Diving48_data/videos/bl0C6d9QgIg_00017.mp4,0,16,100,8,34,False,False,0.1724371314048767,0.06370437098667026,0.00043052940600318834,0.8582148258574307,250,16,16,16,False,
diving48,val,bl0C6d9QgIg_00023,data/Diving48_data/videos/bl0C6d9QgIg_00023.mp4,0,16,100,8,0,True,True,0.23835018277168274,0.04135086899623275,0.00043052940600318834,0.7921664619352669,90,12,16,16,False,
diving48,val,bSsVWVfYU4w_00086,data/Diving48_data/videos/bSsVWVfYU4w_00086.mp4,0,16,100,8,31,False,False,0.5023754835128784,0.019570942036807537,0.00043052940600318834,0.7484669790137559,53,7,16,16,False,
diving48,val,bSsVWVfYU4w_00169,data/Diving48_data/videos/bSsVWVfYU4w_00169.mp4,0,16,100,8,19,False,True,0.5286656618118286,0.04075781395658851,0.00043052940600318834,0.7267715889029205,141,16,16,16,False,
diving48,val,MbzIpx8kAD0_00025,data/Diving48_data/videos/MbzIpx8kAD0_00025.mp4,0,16,100,8,20,False,False,0.1708046942949295,0.03194494708441198,0.00043052940600318834,0.6838963939808309,96,12,16,16,False,
diving48,val,ovWCmIMMkRI_00055,data/Diving48_data/videos/ovWCmIMMkRI_00055.mp4,0,16,100,8,15,False,False,0.21629886329174042,0.025437326868996024,0.00043052940600318834,0.6495685521513224,88,11,16,16,False,
diving48,val,Le6xdQ2OO8w_00139,data/Diving48_data/videos/Le6xdQ2OO8w_00139.mp4,0,16,100,8,33,False,False,0.3936668336391449,0.04363817605189979,0.00043052940600318834,0.62146000796929,150,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00160,data/Diving48_data/videos/Le6xdQ2OO8w_00160.mp4,0,16,100,8,21,False,False,0.36299389600753784,0.03064258792437613,0.00043052940600318834,0.5756769508589059,105,14,16,16,False,
diving48,val,Le6xdQ2OO8w_00120,data/Diving48_data/videos/Le6xdQ2OO8w_00120.mp4,0,16,100,8,31,False,True,0.589507520198822,0.04801812395453453,0.00043052940600318834,0.5426018841098994,96,12,16,16,False,
diving48,val,zmacW6f2Tdk_00048,data/Diving48_data/videos/zmacW6f2Tdk_00048.mp4,0,16,100,8,33,False,True,0.2335139662027359,0.030809913063421845,0.00043052940600318834,0.4920106849167496,93,12,16,16,False,
