dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,Le6xdQ2OO8w_00124,data/Diving48_data/videos/Le6xdQ2OO8w_00124.mp4,0,16,50,1,0,True,True,0.13667604327201843,0.02860676497220993,0.0004530792502919212,0.940745091997087,106,16,16,16,False,
diving48,val,bl0C6d9QgIg_00021,data/Diving48_data/videos/bl0C6d9QgIg_00021.mp4,0,16,50,1,19,False,False,0.1978171318769455,0.020291382912546396,0.0004530792502919212,0.9082299019210041,51,16,16,16,False,
diving48,val,mGRum47TLX0_00045,data/Diving48_data/videos/mGRum47TLX0_00045.mp4,0,16,50,1,36,False,False,0.24945995211601257,0.031569119077175856,0.0004530792502919212,0.8843116199132055,211,16,16,16,False,
diving48,val,L_SB1PRgDTE_00029,data/Diving48_data/videos/L_SB1PRgDTE_00029.mp4,0,16,50,1,8,False,False,0.4621139168739319,0.026407888159155846,0.0004530792502919212,0.8504893430508673,87,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00154,data/Diving48_data/videos/Le6xdQ2OO8w_00154.mp4,0,16,50,1,0,True,True,0.37699630856513977,0.026251264149323106,0.0004530792502919212,0.8194585300516337,113,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00127,data/Diving48_data/videos/Le6xdQ2OO8w_00127.mp4,0,16,50,1,31,False,False,0.2141469269990921,0.027491139946505427,0.0004530792502919212,0.7884921589866281,161,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00121,data/Diving48_data/videos/Le6xdQ2OO8w_00121.mp4,0,16,50,1,32,False,False,0.2780628204345703,0.025599278043955564,0.0004530792502919212,0.758315711049363,110,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00119,data/Diving48_data/videos/Le6xdQ2OO8w_00119.mp4,0,16,50,1,31,False,False,0.7884184122085571,0.025466999039053917,0.0004530792502919212,0.7297806048300117,130,16,16,16,False,
diving48,val,bSsVWVfYU4w_00118,data/Diving48_data/videos/bSsVWVfYU4w_00118.mp4,0,16,50,1,20,False,True,0.1405303180217743,0.026209614938125014,0.0004530792502919212,0.7009277150500566,151,16,16,16,False,
diving48,val,bl0C6d9QgIg_00022,data/Diving48_data/videos/bl0C6d9QgIg_00022.mp4,0,16,50,1,34,False,False,0.3466259837150574,0.02394079207442701,0.0004530792502919212,0.672618341865018,96,16,16,16,False,
diving48,val,bl0C6d9QgIg_00017,data/Diving48_data/videos/bl0C6d9QgIg_00017.mp4,0,16,50,1,36,False,False,0.19867736101150513,0.032371527049690485,0.0004530792502919212,0.6461087060160935,250,16,16,16,False,
diving48,val,bl0C6d9QgIg_00023,data/Diving48_data/videos/bl0C6d9QgIg_00023.mp4,0,16,50,1,0,True,True,0.49210986495018005,0.026236060075461864,0.0004530792502919212,0.6110477889887989,90,16,16,16,False,
diving48,val,bSsVWVfYU4w_00086,data/Diving48_data/videos/bSsVWVfYU4w_00086.mp4,0,16,50,1,31,False,False,0.2649115025997162,0.02097261603921652,0.0004530792502919212,0.58113181614317,53,16,16,16,False,
diving48,val,bSsVWVfYU4w_00169,data/Diving48_data/videos/bSsVWVfYU4w_00169.mp4,0,16,50,1,0,True,True,0.7435287833213806,0.02596229105256498,0.0004530792502919212,0.5575351188890636,141,16,16,16,False,
diving48,val,MbzIpx8kAD0_00025,data/Diving48_data/videos/MbzIpx8kAD0_00025.mp4,0,16,50,1,0,True,True,0.1972174495458603,0.02191153820604086,0.0004530792502919212,0.5296620260924101,96,16,16,16,False,
diving48,val,ovWCmIMMkRI_00055,data/Diving48_data/videos/ovWCmIMMkRI_00055.mp4,0,16,50,1,31,False,False,0.28781658411026,0.022531211841851473,0.0004530792502919212,0.5052416499238461,88,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00139,data/Diving48_data/videos/Le6xdQ2OO8w_00139.mp4,0,16,50,1,34,False,False,0.5007538795471191,0.026080935029312968,0.0004530792502919212,0.4806807420682162,150,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00160,data/Diving48_data/videos/Le6xdQ2OO8w_00160.mp4,0,16,50,1,7,False,False,0.23773959279060364,0.025674147065728903,0.0004530792502919212,0.4516624710522592,105,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00120,data/Diving48_data/videos/Le6xdQ2OO8w_00120.mp4,0,16,50,1,31,False,True,0.7881808280944824,0.027652729069814086,0.0004530792502919212,0.4225768190808594,96,16,16,16,False,
diving48,val,zmacW6f2Tdk_00048,data/Diving48_data/videos/zmacW6f2Tdk_00048.mp4,0,16,50,1,7,False,True,0.9367817640304565,0.024860918056219816,0.0004530792502919212,0.39227383490651846,93,16,16,16,False,
diving48,val,cs8g1es4vfM_00034,data/Diving48_data/videos/cs8g1es4vfM_00034.mp4,1,16,50,1,34,False,False,0.3450492322444916,0.025384637992829084,0.0004530792502919212,0.3639124669134617,64,16,16,16,False,
