dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,Le6xdQ2OO8w_00124,data/Diving48_data/videos/Le6xdQ2OO8w_00124.mp4,0,16,25,2,34,False,False,0.22614070773124695,0.023262239061295986,0.00044437256292439997,0.7928316290490329,106,13,16,16,False,
diving48,val,bl0C6d9QgIg_00021,data/Diving48_data/videos/bl0C6d9QgIg_00021.mp4,0,16,25,2,35,False,False,0.6371517777442932,0.015722356038168073,0.00044437256292439997,0.7642074250616133,51,7,16,16,False,
diving48,val,mGRum47TLX0_00045,data/Diving48_data/videos/mGRum47TLX0_00045.mp4,0,16,25,2,34,False,False,0.3130970597267151,0.026937888003885746,0.00044437256292439997,0.7455271240323782,211,16,16,16,False,
diving48,val,L_SB1PRgDTE_00029,data/Diving48_data/videos/L_SB1PRgDTE_00029.mp4,0,16,25,2,8,False,False,0.3217713236808777,0.019766643876209855,0.00044437256292439997,0.7159145951736718,87,11,16,16,False,
diving48,val,Le6xdQ2OO8w_00154,data/Diving48_data/videos/Le6xdQ2OO8w_00154.mp4,0,16,25,2,34,False,True,0.4643828570842743,0.0216834070160985,0.00044437256292439997,0.6934729770291597,113,14,16,16,False,
diving48,val,Le6xdQ2OO8w_00127,data/Diving48_data/videos/Le6xdQ2OO8w_00127.mp4,0,16,25,2,8,False,False,0.4446719288825989,0.023674674099311233,0.00044437256292439997,0.6683992848265916,161,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00121,data/Diving48_data/videos/Le6xdQ2OO8w_00121.mp4,0,16,25,2,34,False,False,0.5200110673904419,0.022682416019961238,0.00044437256292439997,0.642123345984146,110,14,16,16,False,
diving48,val,Le6xdQ2OO8w_00119,data/Diving48_data/videos/Le6xdQ2OO8w_00119.mp4,0,16,25,2,31,False,False,0.2745577096939087,0.023555872961878777,0.00044437256292439997,0.6159587749280035,130,16,16,16,False,
diving48,val,bSsVWVfYU4w_00118,data/Diving48_data/videos/bSsVWVfYU4w_00118.mp4,0,16,25,2,20,False,True,0.22667762637138367,0.023613437078893185,0.00044437256292439997,0.5895595629699528,151,16,16,16,False,
diving48,val,bl0C6d9QgIg_00022,data/Diving48_data/videos/bl0C6d9QgIg_00022.mp4,0,16,25,2,34,False,False,0.6244602203369141,0.020184789085760713,0.00044437256292439997,0.5632373609114438,96,12,16,16,False,
diving48,val,bl0C6d9QgIg_00017,data/Diving48_data/videos/bl0C6d9QgIg_00017.mp4,0,16,25,2,29,False,False,0.343367338180542,0.02641897602006793,0.00044437256292439997,0.5398054728284478,250,16,16,16,False,
diving48,val,bl0C6d9QgIg_00023,data/Diving48_data/videos/bl0C6d9QgIg_00023.mp4,0,16,25,2,36,False,True,0.30700066685676575,0.02064486313611269,0.00044437256292439997,0.5114230799954385,90,11,16,16,False,
diving48,val,bSsVWVfYU4w_00086,data/Diving48_data/videos/bSsVWVfYU4w_00086.mp4,0,16,25,2,31,False,False,0.26678797602653503,0.016313781030476093,0.00044437256292439997,0.4883717419579625,53,7,16,16,False,
