dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,cs8g1es4vfM_00010,data/Diving48_data/videos/cs8g1es4vfM_00010.mp4,1,16,10,8,7,False,False,0.1722739338874817,0.011846526991575956,0.0004056879333802499,0.07675091805867851,77,1,16,16,False,
diving48,val,ovWCmIMMkRI_00034,data/Diving48_data/videos/ovWCmIMMkRI_00034.mp4,1,16,10,8,34,False,True,0.21822474896907806,0.013776933075860143,0.0004056879333802499,0.06267221900634468,92,2,16,16,False,
diving48,val,yHo2oERGo7A_00057,data/Diving48_data/videos/yHo2oERGo7A_00057.mp4,1,16,10,8,9,False,False,0.18649254739284515,0.01258474588394165,0.0004056879333802499,0.0470262560993433,102,2,16,16,False,
diving48,val,SbzcCzXjYSU_00056,data/Diving48_data/videos/SbzcCzXjYSU_00056.mp4,1,16,10,8,43,False,False,0.10630939155817032,0.014806512044742703,0.0004056879333802499,0.032568302005529404,109,2,16,16,False,
diving48,val,jMEYIEYkpY0_00103,data/Diving48_data/videos/jMEYIEYkpY0_00103.mp4,1,16,10,8,34,False,False,0.6843120455741882,0.01628206903114915,0.00042437328374944627,0.5348735440056771,140,2,16,16,False,
diving48,val,ovWCmIMMkRI_00033,data/Diving48_data/videos/ovWCmIMMkRI_00033.mp4,1,16,10,8,34,False,True,0.49563175439834595,0.013082362012937665,0.00042437328374944627,0.5158578620757908,72,1,16,16,False,
diving48,val,ovWCmIMMkRI_00057,data/Diving48_data/videos/ovWCmIMMkRI_00057.mp4,1,16,10,8,22,False,False,0.09361626952886581,0.012897640001028776,0.00042437328374944627,0.4999474729411304,102,2,16,16,False,
diving48,val,MbzIpx8kAD0_00065,data/Diving48_data/videos/MbzIpx8kAD0_00065.mp4,1,16,10,8,34,False,False,0.5619645714759827,0.013444106094539165,0.00042437328374944627,0.48482780694030225,164,2,16,16,False,
diving48,val,cs8g1es4vfM_00033,data/Diving48_data/videos/cs8g1es4vfM_00033.mp4,1,16,10,8,15,False,False,0.3802869915962219,0.012544139986857772,0.00042437328374944627,0.46937395399436355,99,2,16,16,False,
diving48,val,cs8g1es4vfM_00032,data/Diving48_data/videos/cs8g1es4vfM_00032.mp4,1,16,10,8,34,False,False,0.2536216974258423,0.015348705928772688,0.00042437328374944627,0.4544921019114554,155,2,16,16,False,
diving48,val,ovWCmIMMkRI_00056,data/Diving48_data/videos/ovWCmIMMkRI_00056.mp4,1,16,10,8,16,False,False,0.25088736414909363,0.014493155991658568,0.00042437328374944627,0.43697035289369524,90,2,16,16,False,
diving48,val,yHo2oERGo7A_00088,data/Diving48_data/videos/yHo2oERGo7A_00088.mp4,1,16,10,8,34,False,False,0.6464154124259949,0.013073254143819213,0.00042437328374944627,0.41990355495363474,114,2,16,16,False,
diving48,val,zmacW6f2Tdk_00058,data/Diving48_data/videos/zmacW6f2Tdk_00058.mp4,2,16,10,8,24,False,False,0.17282387614250183,0.012503236066550016,0.00042437328374944627,0.404509793035686,126,2,16,16,False,
diving48,val,rRw7peH60Yw_00032,data/Diving48_data/videos/rRw7peH60Yw_00032.mp4,2,16,10,8,31,False,False,0.4159240424633026,0.018527513835579157,0.00042437328374944627,0.389875705819577,128,2,16,16,False,
diving48,val,zmacW6f2Tdk_00057,data/Diving48_data/videos/zmacW6f2Tdk_00057.mp4,2,16,10,8,34,False,False,0.3810330927371979,0.014361327979713678,0.00042437328374944627,0.3690288118086755,127,2,16,16,False,
diving48,val,Le6xdQ2OO8w_00215,data/Diving48_data/videos/Le6xdQ2OO8w_00215.mp4,3,16,10,8,31,False,False,0.23992617428302765,0.011153656989336014,0.00042437328374944627,0.3511741878464818,70,1,16,16,False,
diving48,val,Le6xdQ2OO8w_00201,data/Diving48_data/videos/Le6xdQ2OO8w_00201.mp4,3,16,10,8,34,False,True,0.6215043067932129,0.0149769838899374,0.00042437328374944627,0.33754700887948275,133,2,16,16,False,
diving48,val,zmacW6f2Tdk_00039,data/Diving48_data/videos/zmacW6f2Tdk_00039.mp4,3,16,10,8,34,False,True,0.3622710108757019,0.017310266150161624,0.00042437328374944627,0.32041389495134354,96,2,16,16,False,
diving48,val,Jud-06v5Ghw_00001,data/Diving48_data/videos/Jud-06v5Ghw_00001.mp4,3,16,10,8,3,True,True,0.7222836017608643,0.012227945029735565,0.00042437328374944627,0.3002576190046966,115,2,16,16,False,
diving48,val,Le6xdQ2OO8w_00249,data/Diving48_data/videos/Le6xdQ2OO8w_00249.mp4,3,16,10,8,34,False,False,0.19288937747478485,0.015114533016458154,0.00042437328374944627,0.28578731790184975,86,2,16,16,False,
diving48,val,Le6xdQ2OO8w_00256,data/Diving48_data/videos/Le6xdQ2OO8w_00256.mp4,3,16,10,8,31,False,True,0.4064942002296448,0.012411293108016253,0.00042437328374944627,0.2671361449174583,60,1,16,16,False,
diving48,val,jMEYIEYkpY0_00031,data/Diving48_data/videos/jMEYIEYkpY0_00031.mp4,3,16,10,8,34,False,True,0.24726156890392303,0.01586801093071699,0.00042437328374944627,0.25282113696448505,117,2,16,16,False,
diving48,val,Le6xdQ2OO8w_00202,data/Diving48_data/videos/Le6xdQ2OO8w_00202.mp4,3,16,10,8,31,False,True,0.6411508321762085,0.013992705149576068,0.00042437328374944627,0.2347192468587309,105,2,16,16,False,
diving48,val,CVAfPfVFulQ_00079,data/Diving48_data/videos/CVAfPfVFulQ_00079.mp4,3,16,10,8,34,False,False,0.40284621715545654,0.013735487125813961,0.00042437328374944627,0.21817469503730536,41,1,16,16,False,
diving48,val,CVAfPfVFulQ_00084,data/Diving48_data/videos/CVAfPfVFulQ_00084.mp4,3,16,10,8,34,False,False,0.7344785332679749,0.012373740086331964,0.00042437328374944627,0.2016761910635978,71,1,16,16,False,
diving48,val,yHo2oERGo7A_00006,data/Diving48_data/videos/yHo2oERGo7A_00006.mp4,3,16,10,8,31,False,True,0.29666686058044434,0.011772443074733019,0.00042437328374944627,0.1866018131840974,61,1,16,16,False,
diving48,val,SbzcCzXjYSU_00020,data/Diving48_data/videos/SbzcCzXjYSU_00020.mp4,3,16,10,8,34,False,True,0.3558010160923004,0.010841865092515945,0.00042437328374944627,0.17257651803083718,62,1,16,16,False,
diving48,val,jMEYIEYkpY0_00030,data/Diving48_data/videos/jMEYIEYkpY0_00030.mp4,3,16,10,8,32,False,True,0.2926788926124573,0.01261791493743658,0.00042437328374944627,0.1597389909438789,113,2,16,16,False,
diving48,val,Le6xdQ2OO8w_00172,data/Diving48_data/videos/Le6xdQ2OO8w_00172.mp4,3,16,10,8,34,False,True,0.4706684648990631,0.01519136899150908,0.00042437328374944627,0.14502590615302324,105,2,16,16,False,
diving48,val,Le6xdQ2OO8w_00228,data/Diving48_data/videos/Le6xdQ2OO8w_00228.mp4,3,16,10,8,34,False,True,0.7893151640892029,0.01331520895473659,0.00042437328374944627,0.1271830841433257,76,1,16,16,False,
diving48,val,roFeEJPgJD8_00038,data/Diving48_data/videos/roFeEJPgJD8_00038.mp4,3,16,10,8,34,False,True,0.879301905632019,0.013373448047786951,0.00042437328374944627,0.1111320958007127,79,1,16,16,False,
diving48,val,jMEYIEYkpY0_00029,data/Diving48_data/videos/jMEYIEYkpY0_00029.mp4,3,16,10,8,34,False,False,0.34697604179382324,0.013793520862236619,0.00042437328374944627,0.09564344794489443,189,3,16,16,False,
diving48,val,Le6xdQ2OO8w_00226,data/Diving48_data/videos/Le6xdQ2OO8w_00226.mp4,3,16,10,8,31,False,False,0.2789779007434845,0.014186367858201265,0.00042437328374944627,0.07961637107655406,98,2,16,16,False,
diving48,val,zmacW6f2Tdk_00040,data/Diving48_data/videos/zmacW6f2Tdk_00040.mp4,3,16,10,8,36,False,False,0.16739779710769653,0.011976208072155714,0.00042437328374944627,0.06336260214447975,131,2,16,16,False,
diving48,val,Le6xdQ2OO8w_00229,data/Diving48_data/videos/Le6xdQ2OO8w_00229.mp4,3,16,10,8,34,False,True,0.192916139960289,0.015570483170449734,0.00042437328374944627,0.048798127099871635,109,2,16,16,False,
diving48,val,CVAfPfVFulQ_00080,data/Diving48_data/videos/CVAfPfVFulQ_00080.mp4,4,16,10,8,34,False,False,0.4391467273235321,0.01220077695325017,0.00042437328374944627,0.030493568861857057,65,1,16,16,False,
diving48,val,Le6xdQ2OO8w_00234,data/Diving48_data/videos/Le6xdQ2OO8w_00234.mp4,4,16,10,8,31,False,False,0.24166147410869598,0.020506455097347498,0.00042165559716522694,0.5285055821295828,203,3,16,16,False,
diving48,val,Le6xdQ2OO8w_00194,data/Diving48_data/videos/Le6xdQ2OO8w_00194.mp4,4,16,10,8,34,False,False,0.4640314280986786,0.015188737073913217,0.00042165559716522694,0.5051780801732093,122,2,16,16,False,
diving48,val,CVAfPfVFulQ_00063,data/Diving48_data/videos/CVAfPfVFulQ_00063.mp4,4,16,10,8,34,False,False,0.18362846970558167,0.013391622109338641,0.00042165559716522694,0.4876517648808658,124,2,16,16,False,
diving48,val,bSsVWVfYU4w_00126,data/Diving48_data/videos/bSsVWVfYU4w_00126.mp4,4,16,10,8,34,False,False,0.22550688683986664,0.013527770061045885,0.00042165559716522694,0.4723381409421563,152,2,16,16,False,
diving48,val,MbzIpx8kAD0_00057,data/Diving48_data/videos/MbzIpx8kAD0_00057.mp4,4,16,10,8,34,False,False,0.45097148418426514,0.014236339135095477,0.00042165559716522694,0.456274236086756,137,2,16,16,False,
diving48,val,Le6xdQ2OO8w_00235,data/Diving48_data/videos/Le6xdQ2OO8w_00235.mp4,4,16,10,8,31,False,False,0.3421882390975952,0.01738951518200338,0.00042165559716522694,0.4394829128868878,183,3,16,16,False,
diving48,val,Le6xdQ2OO8w_00248,data/Diving48_data/videos/Le6xdQ2OO8w_00248.mp4,4,16,10,8,31,False,False,0.8702040910720825,0.014645220013335347,0.00042165559716522694,0.42000261787325144,101,2,16,16,False,
diving48,val,Le6xdQ2OO8w_00214,data/Diving48_data/videos/Le6xdQ2OO8w_00214.mp4,4,16,10,8,31,False,False,0.46315768361091614,0.010624655988067389,0.00042165559716522694,0.40284009487368166,75,1,16,16,False,
diving48,val,Le6xdQ2OO8w_00179,data/Diving48_data/videos/Le6xdQ2OO8w_00179.mp4,4,16,10,8,31,False,False,0.813557505607605,0.013405665988102555,0.00042165559716522694,0.38963425112888217,65,1,16,16,False,
diving48,val,L2tKML4URG8_00012,data/Diving48_data/videos/L2tKML4URG8_00012.mp4,4,16,10,8,34,False,False,0.16253070533275604,0.013835780089721084,0.00042165559716522694,0.37341187708079815,53,1,16,16,False,
diving48,val,MbzIpx8kAD0_00059,data/Diving48_data/videos/MbzIpx8kAD0_00059.mp4,4,16,10,8,34,False,False,0.6562036275863647,0.01253783912397921,0.00042165559716522694,0.35676600388251245,71,1,16,16,False,
diving48,val,L2tKML4URG8_00013,data/Diving48_data/videos/L2tKML4URG8_00013.mp4,4,16,10,8,46,False,False,0.4178744852542877,0.012047566007822752,0.00042165559716522694,0.3409052309580147,101,2,16,16,False,
diving48,val,Le6xdQ2OO8w_00180,data/Diving48_data/videos/Le6xdQ2OO8w_00180.mp4,4,16,10,8,31,False,False,0.5634163618087769,0.012542576063424349,0.00042165559716522694,0.32652344508096576,73,1,16,16,False,
diving48,val,bSsVWVfYU4w_00127,data/Diving48_data/videos/bSsVWVfYU4w_00127.mp4,4,16,10,8,34,False,False,0.20424272119998932,0.0132292490452528,0.00042165559716522694,0.3122604649979621,106,2,16,16,False,
diving48,val,Le6xdQ2OO8w_00193,data/Diving48_data/videos/Le6xdQ2OO8w_00193.mp4,4,16,10,8,31,False,False,0.537381112575531,0.01353349513374269,0.00042165559716522694,0.29696145094931126,105,2,16,16,False,
diving48,val,bSsVWVfYU4w_00162,data/Diving48_data/videos/bSsVWVfYU4w_00162.mp4,4,16,10,8,44,False,False,0.11814754456281662,0.014992896933108568,0.00042165559716522694,0.2801371719688177,187,3,16,16,False,
diving48,val,bSsVWVfYU4w_00163,data/Diving48_data/videos/bSsVWVfYU4w_00163.mp4,4,16,10,8,31,False,False,0.2515193223953247,0.012697325088083744,0.00042165559716522694,0.263045686064288,135,2,16,16,False,
diving48,val,Le6xdQ2OO8w_00253,data/Diving48_data/videos/Le6xdQ2OO8w_00253.mp4,4,16,10,8,34,False,False,0.3268682062625885,0.012842604890465736,0.00042165559716522694,0.2476626338902861,57,1,16,16,False,
diving48,val,mGRum47TLX0_00047,data/Diving48_data/videos/mGRum47TLX0_00047.mp4,4,16,10,8,34,False,False,0.6965342164039612,0.01148928701877594,0.00042165559716522694,0.23207263881340623,74,1,16,16,False,
diving48,val,roFeEJPgJD8_00016,data/Diving48_data/videos/roFeEJPgJD8_00016.mp4,5,16,10,8,31,False,False,0.6486603617668152,0.010523632867261767,0.00042165559716522694,0.21896229893900454,128,2,16,16,False,
diving48,val,zBXtMcI41z8_00026,data/Diving48_data/videos/zBXtMcI41z8_00026.mp4,5,16,10,8,46,False,False,0.14286144077777863,0.009399428963661194,0.00042165559716522694,0.20699877408333123,59,1,16,16,False,
diving48,val,sFO6XlfgxNQ_00119,data/Diving48_data/videos/sFO6XlfgxNQ_00119.mp4,5,16,10,8,10,False,False,0.22087587416172028,0.011538958875462413,0.00042165559716522694,0.19572342815808952,87,2,16,16,False,
diving48,val,sFO6XlfgxNQ_00103,data/Diving48_data/videos/sFO6XlfgxNQ_00103.mp4,5,16,10,8,14,False,True,0.3797301650047302,0.01319695613346994,0.00042165559716522694,0.18156182602979243,79,1,16,16,False,
diving48,val,zBXtMcI41z8_00073,data/Diving48_data/videos/zBXtMcI41z8_00073.mp4,5,16,10,8,31,False,False,0.255097895860672,0.012929105898365378,0.00042165559716522694,0.16573655791580677,103,2,16,16,False,
diving48,val,sFO6XlfgxNQ_00061,data/Diving48_data/videos/sFO6XlfgxNQ_00061.mp4,5,16,10,8,5,True,True,0.1456073671579361,0.014928071992471814,0.00042165559716522694,0.15010775090195239,183,3,16,16,False,
diving48,val,sFO6XlfgxNQ_00109,data/Diving48_data/videos/sFO6XlfgxNQ_00109.mp4,5,16,10,8,14,False,False,0.2002933919429779,0.011683396995067596,0.00042165559716522694,0.1329318769276142,60,1,16,16,False,
diving48,val,sFO6XlfgxNQ_00117,data/Diving48_data/videos/sFO6XlfgxNQ_00117.mp4,5,16,10,8,11,False,False,0.22126024961471558,0.01715797488577664,0.00042165559716522694,0.11794995795935392,120,2,16,16,False,
diving48,val,zBXtMcI41z8_00074,data/Diving48_data/videos/zBXtMcI41z8_00074.mp4,5,16,10,8,2,False,False,0.06613882631063461,0.012013328028842807,0.00042165559716522694,0.09742900403216481,81,1,16,16,False,
diving48,val,sFO6XlfgxNQ_00116,data/Diving48_data/videos/sFO6XlfgxNQ_00116.mp4,5,16,10,8,36,False,False,0.16427890956401825,0.014448288828134537,0.00042165559716522694,0.082923524081707,206,3,16,16,False,
diving48,val,sFO6XlfgxNQ_00120,data/Diving48_data/videos/sFO6XlfgxNQ_00120.mp4,5,16,10,8,3,False,False,0.1650262326002121,0.01798267289996147,0.00042165559716522694,0.06594159197993577,116,2,16,16,False,
diving48,val,zBXtMcI41z8_00110,data/Diving48_data/videos/zBXtMcI41z8_00110.mp4,5,16,10,8,34,False,False,0.7763786911964417,0.011955003952607512,0.00042165559716522694,0.045786347007378936,72,1,16,16,False,
diving48,val,sFO6XlfgxNQ_00056,data/Diving48_data/videos/sFO6XlfgxNQ_00056.mp4,5,16,10,8,45,False,False,0.15872326493263245,0.013221915112808347,0.00042165559716522694,0.03090540017001331,159,2,16,16,False,
diving48,val,jMEYIEYkpY0_00092,data/Diving48_data/videos/jMEYIEYkpY0_00092.mp4,5,16,10,8,31,False,False,0.09651833772659302,0.015629664063453674,0.0004346341884229332,0.5204817140474916,131,2,16,16,False,
diving48,val,zBXtMcI41z8_00028,data/Diving48_data/videos/zBXtMcI41z8_00028.mp4,5,16,10,8,31,False,False,0.2699391543865204,0.012684674002230167,0.0004346341884229332,0.5022235179785639,59,1,16,16,False,
diving48,val,jMEYIEYkpY0_00090,data/Diving48_data/videos/jMEYIEYkpY0_00090.mp4,5,16,10,8,31,False,False,0.23916944861412048,0.013789182994514704,0.0004346341884229332,0.4865070818923414,96,2,16,16,False,
diving48,val,sFO6XlfgxNQ_00104,data/Diving48_data/videos/sFO6XlfgxNQ_00104.mp4,5,16,10,8,11,False,False,0.4295429587364197,0.015156798996031284,0.0004346341884229332,0.4697818860877305,186,3,16,16,False,
diving48,val,sFO6XlfgxNQ_00111,data/Diving48_data/videos/sFO6XlfgxNQ_00111.mp4,5,16,10,8,45,False,False,0.30933016538619995,0.01359484693966806,0.0004346341884229332,0.45273925410583615,197,3,16,16,False,
diving48,val,zBXtMcI41z8_00109,data/Diving48_data/videos/zBXtMcI41z8_00109.mp4,5,16,10,8,9,False,False,0.1779661625623703,0.013611702946946025,0.0004346341884229332,0.43640347104519606,95,2,16,16,False,
diving48,val,zBXtMcI41z8_00027,data/Diving48_data/videos/zBXtMcI41z8_00027.mp4,5,16,10,8,10,False,False,0.11707541346549988,0.011623917147517204,0.0004346341884229332,0.4201942791696638,73,1,16,16,False,
diving48,val,zBXtMcI41z8_00072,data/Diving48_data/videos/zBXtMcI41z8_00072.mp4,6,16,10,8,46,False,False,0.12366841733455658,0.013744953088462353,0.0004346341884229332,0.4053452948573977,105,2,16,16,False,
diving48,val,zBXtMcI41z8_00067,data/Diving48_data/videos/zBXtMcI41z8_00067.mp4,6,16,10,8,31,False,False,0.10643332451581955,0.013392701977863908,0.0004346341884229332,0.3895311960950494,59,1,16,16,False,
diving48,val,qD3IMtAanSg_00067,data/Diving48_data/videos/qD3IMtAanSg_00067.mp4,6,16,10,8,35,False,False,0.9805373549461365,0.01131386891938746,0.0004346341884229332,0.37269702507182956,57,1,16,16,False,
diving48,val,qD3IMtAanSg_00069,data/Diving48_data/videos/qD3IMtAanSg_00069.mp4,6,16,10,8,9,False,False,0.30315735936164856,0.013937681913375854,0.0004346341884229332,0.3585896920412779,102,2,16,16,False,
diving48,val,qD3IMtAanSg_00130,data/Diving48_data/videos/qD3IMtAanSg_00130.mp4,6,16,10,8,35,False,False,0.5273844599723816,0.010798720875754952,0.0004346341884229332,0.34250362194143236,70,1,16,16,False,
diving48,val,qD3IMtAanSg_00021,data/Diving48_data/videos/qD3IMtAanSg_00021.mp4,6,16,10,8,35,False,False,0.840811550617218,0.011528511065989733,0.0004346341884229332,0.32889098208397627,68,1,16,16,False,
diving48,val,qD3IMtAanSg_00060,data/Diving48_data/videos/qD3IMtAanSg_00060.mp4,6,16,10,8,35,False,False,0.1470937281847,0.013731627957895398,0.0004346341884229332,0.3147949790582061,220,3,16,16,False,
diving48,val,qD3IMtAanSg_00092,data/Diving48_data/videos/qD3IMtAanSg_00092.mp4,6,16,10,8,35,False,False,0.9348394870758057,0.012614523060619831,0.0004346341884229332,0.2988888002000749,154,2,16,16,False,
diving48,val,qD3IMtAanSg_00061,data/Diving48_data/videos/qD3IMtAanSg_00061.mp4,6,16,10,8,10,False,False,0.28386738896369934,0.013647289015352726,0.0004346341884229332,0.2841714008245617,127,2,16,16,False,
diving48,val,zBXtMcI41z8_00071,data/Diving48_data/videos/zBXtMcI41z8_00071.mp4,6,16,10,8,46,False,False,0.163317009806633,0.012876862892881036,0.0004346341884229332,0.2676638518460095,99,2,16,16,False,
diving48,val,zBXtMcI41z8_00070,data/Diving48_data/videos/zBXtMcI41z8_00070.mp4,6,16,10,8,34,False,False,0.10206390917301178,0.014539504889398813,0.0004346341884229332,0.2519121691584587,122,2,16,16,False,
diving48,val,zBXtMcI41z8_00068,data/Diving48_data/videos/zBXtMcI41z8_00068.mp4,6,16,10,8,9,False,False,0.181529700756073,0.013287135865539312,0.0004346341884229332,0.23551922198385,90,2,16,16,False,
diving48,val,qD3IMtAanSg_00074,data/Diving48_data/videos/qD3IMtAanSg_00074.mp4,6,16,10,8,35,False,False,0.9252328872680664,0.014257247792556882,0.0004346341884229332,0.2201720338780433,245,3,16,16,False,
diving48,val,qD3IMtAanSg_00023,data/Diving48_data/videos/qD3IMtAanSg_00023.mp4,6,16,10,8,9,False,False,0.10613647848367691,0.01227077399380505,0.0004346341884229332,0.2034368049353361,85,1,16,16,False,
diving48,val,zBXtMcI41z8_00069,data/Diving48_data/videos/zBXtMcI41z8_00069.mp4,6,16,10,8,46,False,False,0.18262338638305664,0.013617226155474782,0.0004346341884229332,0.18877507303841412,100,2,16,16,False,
diving48,val,qD3IMtAanSg_00059,data/Diving48_data/videos/qD3IMtAanSg_00059.mp4,6,16,10,8,31,False,False,0.29830068349838257,0.012937688967213035,0.0004346341884229332,0.17304904595948756,152,2,16,16,False,
diving48,val,qD3IMtAanSg_00073,data/Diving48_data/videos/qD3IMtAanSg_00073.mp4,6,16,10,8,35,False,False,0.9421091675758362,0.01238026493228972,0.0004346341884229332,0.15805650618858635,101,2,16,16,False,
diving48,val,qD3IMtAanSg_00068,data/Diving48_data/videos/qD3IMtAanSg_00068.mp4,6,16,10,8,35,False,False,0.7682489156723022,0.013677686918526888,0.0004346341884229332,0.1437879130244255,181,3,16,16,False,
