dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P26_107_7,data/EPIC_data/clips/P26/P26_107_7.mp4,0,16,50,8,1,False,True,0.6531450152397156,0.041383916046470404,0.0044419983751140535,1.258568471064791,154,10,16,16,False,
epic_kitchens,val,P03_101_188,data/EPIC_data/clips/P03/P03_101_188.mp4,0,16,50,8,0,True,True,0.49463027715682983,0.13485229713842273,0.0044419983751140535,1.2142435731366277,942,16,16,16,False,
epic_kitchens,val,P04_113_291,data/EPIC_data/clips/P04/P04_113_291.mp4,0,16,50,8,0,True,True,0.5755913257598877,0.02503660204820335,0.0044419983751140535,1.0755033020395786,27,2,16,16,False,
epic_kitchens,val,P01_105_229,data/EPIC_data/clips/P01/P01_105_229.mp4,0,16,50,8,1,False,True,0.6367493271827698,0.0210811709985137,0.0044419983751140535,1.0473463041707873,31,2,16,16,False,
epic_kitchens,val,P22_103_180,data/EPIC_data/clips/P22/P22_103_180.mp4,0,16,50,8,1,False,True,0.6084034442901611,0.02445441810414195,0.0044419983751140535,1.0233131470158696,64,4,16,16,False,
epic_kitchens,val,P26_108_5,data/EPIC_data/clips/P26/P26_108_5.mp4,0,16,50,8,1,False,True,0.7342094779014587,0.04094045306555927,0.0044419983751140535,0.9967379039153457,231,15,16,16,False,
epic_kitchens,val,P35_108_238,data/EPIC_data/clips/P35/P35_108_238.mp4,0,16,50,8,0,True,True,0.7299559712409973,0.026254518888890743,0.0044419983751140535,0.9526138990186155,51,4,16,16,False,
epic_kitchens,val,P03_101_33,data/EPIC_data/clips/P03/P03_101_33.mp4,0,16,50,8,1,False,True,0.45872071385383606,0.02280824282206595,0.0044419983751140535,0.9241894360166043,55,4,16,16,False,
epic_kitchens,val,P35_104_290,data/EPIC_data/clips/P35/P35_104_290.mp4,0,16,50,8,1,False,True,0.8514508605003357,0.02397337998263538,0.0044419983751140535,0.8988828721921891,51,4,16,16,False,
epic_kitchens,val,P30_111_263,data/EPIC_data/clips/P30/P30_111_263.mp4,0,16,50,8,1,False,True,0.46438151597976685,0.020119471941143274,0.0044419983751140535,0.872710645897314,30,2,16,16,False,
epic_kitchens,val,P12_105_39,data/EPIC_data/clips/P12/P12_105_39.mp4,0,16,50,8,1,False,True,0.6484233736991882,0.03293496300466359,0.0044419983751140535,0.8495766019914299,133,9,16,16,False,
epic_kitchens,val,P30_107_239,data/EPIC_data/clips/P30/P30_107_239.mp4,0,16,50,8,1,False,True,0.9087731838226318,0.02143027586862445,0.0044419983751140535,0.8136069481261075,39,3,16,16,False,
epic_kitchens,val,P35_107_238,data/EPIC_data/clips/P35/P35_107_238.mp4,0,16,50,8,0,True,True,0.8119764924049377,0.024167396128177643,0.0044419983751140535,0.789390395861119,63,4,16,16,False,
epic_kitchens,val,P27_101_37,data/EPIC_data/clips/P27/P27_101_37.mp4,0,16,50,8,1,False,True,0.4553280174732208,0.024968157056719065,0.0044419983751140535,0.7620830850210041,58,4,16,16,False,
epic_kitchens,val,P22_109_45,data/EPIC_data/clips/P22/P22_109_45.mp4,0,16,50,8,4,False,True,0.5869845747947693,0.022791285999119282,0.0044419983751140535,0.7333619589917362,45,3,16,16,False,
epic_kitchens,val,P30_113_111,data/EPIC_data/clips/P30/P30_113_111.mp4,0,16,50,8,1,False,True,0.9900769591331482,0.02246048511005938,0.0044419983751140535,0.7071990529075265,56,4,16,16,False,
epic_kitchens,val,P35_104_576,data/EPIC_data/clips/P35/P35_104_576.mp4,0,16,50,8,1,False,True,0.5092138051986694,0.02260533208027482,0.0044419983751140535,0.6814232249744236,62,4,16,16,False,
epic_kitchens,val,P37_101_328,data/EPIC_data/clips/P37/P37_101_328.mp4,0,16,50,8,1,False,True,0.8746610283851624,0.02205162914469838,0.0044419983751140535,0.6558487461879849,55,4,16,16,False,
epic_kitchens,val,P12_104_0,data/EPIC_data/clips/P12/P12_104_0.mp4,0,16,50,8,0,True,True,0.7078690528869629,0.027873182902112603,0.0044419983751140535,0.6311236119363457,87,6,16,16,False,
epic_kitchens,val,P01_109_124,data/EPIC_data/clips/P01/P01_109_124.mp4,0,16,50,8,0,True,True,0.6228611469268799,0.021844825940206647,0.0044419983751140535,0.6009847761597484,33,2,16,16,False,
epic_kitchens,val,P03_107_18,data/EPIC_data/clips/P03/P03_107_18.mp4,1,16,50,8,1,True,True,0.8402267694473267,0.028896168107166886,0.0044419983751140535,0.5767695819959044,110,7,16,16,False,
