dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P26_107_7,data/EPIC_data/clips/P26/P26_107_7.mp4,0,16,50,16,1,False,True,0.5935267806053162,0.03538560192100704,0.004430077875440475,1.200686109950766,154,5,16,16,False,
epic_kitchens,val,P03_101_188,data/EPIC_data/clips/P03/P03_101_188.mp4,0,16,50,16,0,True,True,0.46701955795288086,0.13329646014608443,0.004430077875440475,1.1619804210495204,942,16,16,16,False,
epic_kitchens,val,P04_113_291,data/EPIC_data/clips/P04/P04_113_291.mp4,0,16,50,16,0,True,True,0.8967652916908264,0.02265175897628069,0.004430077875440475,1.0238751319702715,27,1,16,16,False,
epic_kitchens,val,P01_105_229,data/EPIC_data/clips/P01/P01_105_229.mp4,0,16,50,16,1,False,True,0.7114225029945374,0.01848274702206254,0.004430077875440475,0.9983828419353813,31,1,16,16,False,
epic_kitchens,val,P22_103_180,data/EPIC_data/clips/P22/P22_103_180.mp4,0,16,50,16,1,False,True,0.7797576785087585,0.021621512016281486,0.004430077875440475,0.9761173049919307,64,2,16,16,False,
epic_kitchens,val,P26_108_5,data/EPIC_data/clips/P26/P26_108_5.mp4,0,16,50,16,1,False,True,0.9834946990013123,0.04033966106362641,0.004430077875440475,0.9522752750199288,231,8,16,16,False,
epic_kitchens,val,P35_108_238,data/EPIC_data/clips/P35/P35_108_238.mp4,0,16,50,16,0,True,True,0.7182083129882812,0.02226212713867426,0.004430077875440475,0.9088600990362465,51,2,16,16,False,
epic_kitchens,val,P03_101_33,data/EPIC_data/clips/P03/P03_101_33.mp4,0,16,50,16,5,False,True,0.4034349322319031,0.020236085867509246,0.004430077875440475,0.8844499280676246,55,2,16,16,False,
epic_kitchens,val,P35_104_290,data/EPIC_data/clips/P35/P35_104_290.mp4,0,16,50,16,1,False,True,0.7210772037506104,0.021142537938430905,0.004430077875440475,0.8599045609589666,51,2,16,16,False,
epic_kitchens,val,P30_111_263,data/EPIC_data/clips/P30/P30_111_263.mp4,0,16,50,16,1,False,True,0.520731508731842,0.01846016780473292,0.004430077875440475,0.8357672088313848,30,1,16,16,False,
epic_kitchens,val,P12_105_39,data/EPIC_data/clips/P12/P12_105_39.mp4,0,16,50,16,1,False,True,0.9321926832199097,0.03138176701031625,0.004430077875440475,0.8140700010117143,133,5,16,16,False,
epic_kitchens,val,P30_107_239,data/EPIC_data/clips/P30/P30_107_239.mp4,0,16,50,16,1,False,True,0.947080135345459,0.020827698055654764,0.004430077875440475,0.7801902669016272,39,2,16,16,False,
