dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P26_107_7,data/EPIC_data/clips/P26/P26_107_7.mp4,0,16,100,4,0,True,True,0.4995303452014923,0.0564059519674629,0.004863254594965838,1.803095550974831,154,16,16,16,False,
epic_kitchens,val,P03_101_188,data/EPIC_data/clips/P03/P03_101_188.mp4,0,16,100,4,0,True,True,0.18840816617012024,0.20937121217139065,0.004863254594965838,1.743812883971259,942,16,16,16,False,
epic_kitchens,val,P04_113_291,data/EPIC_data/clips/P04/P04_113_291.mp4,0,16,100,4,0,True,True,0.3803003132343292,0.03242275910452008,0.004863254594965838,1.5306504131294787,27,7,16,16,False,
epic_kitchens,val,P01_105_229,data/EPIC_data/clips/P01/P01_105_229.mp4,0,16,100,4,1,False,True,0.957823634147644,0.028661611024290323,0.004863254594965838,1.4958378728479147,31,8,16,16,False,
epic_kitchens,val,P22_103_180,data/EPIC_data/clips/P22/P22_103_180.mp4,0,16,100,4,0,True,True,0.6688226461410522,0.04189517302438617,0.004863254594965838,1.4650960769504309,64,16,16,16,False,
epic_kitchens,val,P26_108_5,data/EPIC_data/clips/P26/P26_108_5.mp4,0,16,100,4,1,False,True,0.7797043323516846,0.06373574584722519,0.004863254594965838,1.4204502089414746,231,16,16,16,False,
epic_kitchens,val,P35_108_238,data/EPIC_data/clips/P35/P35_108_238.mp4,0,16,100,4,0,True,True,0.9443392157554626,0.0382191170938313,0.004863254594965838,1.3541278331540525,51,13,16,16,False,
epic_kitchens,val,P03_101_33,data/EPIC_data/clips/P03/P03_101_33.mp4,0,16,100,4,5,False,True,0.7091957926750183,0.0394522191490978,0.004863254594965838,1.312722624046728,55,14,16,16,False,
epic_kitchens,val,P35_104_290,data/EPIC_data/clips/P35/P35_104_290.mp4,0,16,100,4,1,False,True,0.5210814476013184,0.03676617215387523,0.004863254594965838,1.270948088960722,51,13,16,16,False,
epic_kitchens,val,P30_111_263,data/EPIC_data/clips/P30/P30_111_263.mp4,0,16,100,4,0,True,True,0.4432904124259949,0.027258295100182295,0.004863254594965838,1.2317528231069446,30,8,16,16,False,
epic_kitchens,val,P12_105_39,data/EPIC_data/clips/P12/P12_105_39.mp4,0,16,100,4,0,True,True,0.9877633452415466,0.053596884943544865,0.004863254594965838,1.2021618380676955,133,16,16,16,False,
epic_kitchens,val,P30_107_239,data/EPIC_data/clips/P30/P30_107_239.mp4,0,16,100,4,1,False,True,0.8096540570259094,0.03392299101687968,0.004863254594965838,1.1461041721049696,39,10,16,16,False,
epic_kitchens,val,P35_107_238,data/EPIC_data/clips/P35/P35_107_238.mp4,0,16,100,4,0,True,True,0.9915585517883301,0.04316936596296728,0.004863254594965838,1.1101352989207953,63,16,16,16,False,
epic_kitchens,val,P27_101_37,data/EPIC_data/clips/P27/P27_101_37.mp4,0,16,100,4,1,False,True,0.8083339929580688,0.04045227007009089,0.004863254594965838,1.0643618369940668,58,15,16,16,False,
epic_kitchens,val,P22_109_45,data/EPIC_data/clips/P22/P22_109_45.mp4,0,16,100,4,4,False,True,0.4625624418258667,0.0364469769410789,0.004863254594965838,1.0214337611105293,45,12,16,16,False,
epic_kitchens,val,P30_113_111,data/EPIC_data/clips/P30/P30_113_111.mp4,0,16,100,4,1,False,True,0.5225996375083923,0.03713813191279769,0.004863254594965838,0.982311223866418,56,14,16,16,False,
epic_kitchens,val,P35_104_576,data/EPIC_data/clips/P35/P35_104_576.mp4,0,16,100,4,4,False,False,0.42251595854759216,0.04129327600821853,0.004863254594965838,0.9426779469940811,62,16,16,16,False,
epic_kitchens,val,P37_101_328,data/EPIC_data/clips/P37/P37_101_328.mp4,0,16,100,4,0,True,True,0.9630983471870422,0.03881270391866565,0.004863254594965838,0.8989717508666217,55,14,16,16,False,
epic_kitchens,val,P12_104_0,data/EPIC_data/clips/P12/P12_104_0.mp4,0,16,100,4,0,True,True,0.9861727356910706,0.04726510006003082,0.004863254594965838,0.8580625751055777,87,16,16,16,False,
epic_kitchens,val,P01_109_124,data/EPIC_data/clips/P01/P01_109_124.mp4,0,16,100,4,1,False,True,0.7438845634460449,0.03016028506681323,0.004863254594965838,0.8075865930877626,33,9,16,16,False,
epic_kitchens,val,P03_107_18,data/EPIC_data/clips/P03/P03_107_18.mp4,1,16,100,4,1,True,True,0.8149763941764832,0.044954098062589765,0.004863254594965838,0.7747871510218829,110,16,16,16,False,
epic_kitchens,val,P02_121_55,data/EPIC_data/clips/P02/P02_121_55.mp4,1,16,100,4,0,False,True,0.7227892279624939,0.043548150919377804,0.004863254594965838,0.7272488360758871,71,16,16,16,False,
epic_kitchens,val,P04_107_120,data/EPIC_data/clips/P04/P04_107_120.mp4,1,16,100,4,0,False,True,0.8601906895637512,0.045513676945120096,0.004863254594965838,0.6807431632187217,76,16,16,16,False,
epic_kitchens,val,P04_121_105,data/EPIC_data/clips/P04/P04_121_105.mp4,1,16,100,4,1,True,True,0.5812547206878662,0.05016196798533201,0.004863254594965838,0.6327469791285694,104,16,16,16,False,
epic_kitchens,val,P22_109_693,data/EPIC_data/clips/P22/P22_109_693.mp4,1,16,100,4,1,True,True,0.43243977427482605,0.045841346960514784,0.004863254594965838,0.5796878109686077,109,16,16,16,False,
epic_kitchens,val,P28_104_96,data/EPIC_data/clips/P28/P28_104_96.mp4,1,16,100,4,1,True,True,0.9402692914009094,0.04614602215588093,0.004863254594965838,0.5311352810822427,71,16,16,16,False,
epic_kitchens,val,P26_117_49,data/EPIC_data/clips/P26/P26_117_49.mp4,1,16,100,4,1,True,True,0.7307292222976685,0.037766952998936176,0.004863254594965838,0.4826019359752536,56,14,16,16,False,
epic_kitchens,val,P25_107_493,data/EPIC_data/clips/P25/P25_107_493.mp4,1,16,100,4,0,False,True,0.4935787618160248,0.03915989608503878,0.004863254594965838,0.4424212081357837,54,14,16,16,False,
epic_kitchens,val,P01_105_699,data/EPIC_data/clips/P01/P01_105_699.mp4,1,16,100,4,1,True,True,0.9854989051818848,0.030986319994553924,0.004863254594965838,0.4007447948679328,30,8,16,16,False,
epic_kitchens,val,P04_119_175,data/EPIC_data/clips/P04/P04_119_175.mp4,1,16,100,4,15,False,False,0.32532167434692383,0.03641968313604593,0.004863254594965838,0.3675454028416425,47,12,16,16,False,
epic_kitchens,val,P09_104_41,data/EPIC_data/clips/P09/P09_104_41.mp4,1,16,100,4,0,False,False,0.9595640897750854,0.05261931219138205,0.004863254594965838,0.32903514709323645,153,16,16,16,False,
epic_kitchens,val,P03_101_15,data/EPIC_data/clips/P03/P03_101_15.mp4,1,16,100,4,0,False,True,0.5155509114265442,0.07174019189551473,0.004863254594965838,0.2738159289583564,252,16,16,16,False,
epic_kitchens,val,P35_109_281,data/EPIC_data/clips/P35/P35_109_281.mp4,1,16,100,4,1,True,True,0.9392693638801575,0.05920133297331631,0.004881858963926788,2.1642682489473373,150,16,16,16,False,
epic_kitchens,val,P22_106_17,data/EPIC_data/clips/P22/P22_106_17.mp4,1,16,100,4,1,True,True,0.37802815437316895,0.043996353168040514,0.004881858963926788,2.1021615331992507,70,16,16,16,False,
epic_kitchens,val,P25_107_191,data/EPIC_data/clips/P25/P25_107_191.mp4,1,16,100,4,1,True,True,0.23492678999900818,0.04575163614936173,0.004881858963926788,2.0552678478416055,93,16,16,16,False,
epic_kitchens,val,P25_106_83,data/EPIC_data/clips/P25/P25_106_83.mp4,1,16,100,4,1,True,True,0.5341408848762512,0.03487431490793824,0.004881858963926788,2.007195215905085,43,11,16,16,False,
