dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P26_107_7,data/EPIC_data/clips/P26/P26_107_7.mp4,0,16,50,4,1,False,True,0.6257731914520264,0.04782755393534899,0.004256411877577193,1.3954126629978418,154,16,16,16,False,
epic_kitchens,val,P03_101_188,data/EPIC_data/clips/P03/P03_101_188.mp4,0,16,50,4,0,True,True,0.483206182718277,0.1359239451121539,0.004256411877577193,1.3438692148774862,942,16,16,16,False,
epic_kitchens,val,P04_113_291,data/EPIC_data/clips/P04/P04_113_291.mp4,0,16,50,4,1,False,True,0.4700221121311188,0.024389350088313222,0.004256411877577193,1.2047857840079814,27,4,16,16,False,
epic_kitchens,val,P01_105_229,data/EPIC_data/clips/P01/P01_105_229.mp4,0,16,50,4,1,False,True,0.9231998920440674,0.02366555598564446,0.004256411877577193,1.1778665690217167,31,4,16,16,False,
epic_kitchens,val,P22_103_180,data/EPIC_data/clips/P22/P22_103_180.mp4,0,16,50,4,0,True,True,0.664364218711853,0.028456080006435513,0.004256411877577193,1.1515769129619002,64,8,16,16,False,
epic_kitchens,val,P26_108_5,data/EPIC_data/clips/P26/P26_108_5.mp4,0,16,50,4,1,False,True,0.7010942697525024,0.044224990997463465,0.004256411877577193,1.1205740151926875,231,16,16,16,False,
epic_kitchens,val,P35_108_238,data/EPIC_data/clips/P35/P35_108_238.mp4,0,16,50,4,0,True,True,0.8378812074661255,0.029150573071092367,0.004256411877577193,1.072850092081353,51,7,16,16,False,
epic_kitchens,val,P03_101_33,data/EPIC_data/clips/P03/P03_101_33.mp4,0,16,50,4,1,False,True,0.5587778091430664,0.0336651629768312,0.004256411877577193,1.040409515146166,55,7,16,16,False,
epic_kitchens,val,P35_104_290,data/EPIC_data/clips/P35/P35_104_290.mp4,0,16,50,4,1,False,True,0.7668198943138123,0.02633268805220723,0.004256411877577193,1.0041418140754104,51,7,16,16,False,
epic_kitchens,val,P30_111_263,data/EPIC_data/clips/P30/P30_111_263.mp4,0,16,50,4,0,True,True,0.5767977237701416,0.02125711110420525,0.004256411877577193,0.9746443291660398,30,4,16,16,False,
epic_kitchens,val,P12_105_39,data/EPIC_data/clips/P12/P12_105_39.mp4,0,16,50,4,0,True,True,0.9361827969551086,0.04264059499837458,0.004256411877577193,0.9511097618378699,133,16,16,16,False,
epic_kitchens,val,P30_107_239,data/EPIC_data/clips/P30/P30_107_239.mp4,0,16,50,4,1,False,True,0.8273637294769287,0.023116987897083163,0.004256411877577193,0.9055244179908186,39,5,16,16,False,
epic_kitchens,val,P35_107_238,data/EPIC_data/clips/P35/P35_107_238.mp4,0,16,50,4,0,True,True,0.9583267569541931,0.032257887069135904,0.004256411877577193,0.879672144073993,63,8,16,16,False,
epic_kitchens,val,P27_101_37,data/EPIC_data/clips/P27/P27_101_37.mp4,0,16,50,4,1,False,True,0.7693656086921692,0.029231326188892126,0.004256411877577193,0.8439292109105736,58,8,16,16,False,
epic_kitchens,val,P22_109_45,data/EPIC_data/clips/P22/P22_109_45.mp4,0,16,50,4,4,False,True,0.6345263123512268,0.025357534177601337,0.004256411877577193,0.81109130801633,45,6,16,16,False,
epic_kitchens,val,P30_113_111,data/EPIC_data/clips/P30/P30_113_111.mp4,0,16,50,4,1,False,True,0.9750581979751587,0.025773331988602877,0.004256411877577193,0.782781857997179,56,7,16,16,False,
epic_kitchens,val,P35_104_576,data/EPIC_data/clips/P35/P35_104_576.mp4,0,16,50,4,1,False,True,0.6620520949363708,0.02681391383521259,0.004256411877577193,0.75355802802369,62,8,16,16,False,
epic_kitchens,val,P37_101_328,data/EPIC_data/clips/P37/P37_101_328.mp4,0,16,50,4,1,False,True,0.7620581388473511,0.027636697981506586,0.004256411877577193,0.7231342950835824,55,7,16,16,False,
epic_kitchens,val,P12_104_0,data/EPIC_data/clips/P12/P12_104_0.mp4,0,16,50,4,0,True,True,0.9816223382949829,0.031976106110960245,0.004256411877577193,0.6924426869954914,87,11,16,16,False,
epic_kitchens,val,P01_109_124,data/EPIC_data/clips/P01/P01_109_124.mp4,0,16,50,4,0,True,True,0.6404474973678589,0.022834416013211012,0.004256411877577193,0.6574088709894568,33,4,16,16,False,
epic_kitchens,val,P03_107_18,data/EPIC_data/clips/P03/P03_107_18.mp4,1,16,50,4,1,True,True,0.6666293144226074,0.03794685611501336,0.004256411877577193,0.6322378478944302,110,14,16,16,False,
epic_kitchens,val,P02_121_55,data/EPIC_data/clips/P02/P02_121_55.mp4,1,16,50,4,1,True,True,0.6430832147598267,0.031148226000368595,0.004256411877577193,0.5914590929169208,71,9,16,16,False,
epic_kitchens,val,P04_107_120,data/EPIC_data/clips/P04/P04_107_120.mp4,1,16,50,4,0,False,True,0.9842691421508789,0.031071295030415058,0.004256411877577193,0.557328969007358,76,10,16,16,False,
epic_kitchens,val,P04_121_105,data/EPIC_data/clips/P04/P04_121_105.mp4,1,16,50,4,1,True,True,0.9697151184082031,0.03994961897842586,0.004256411877577193,0.523187211016193,104,13,16,16,False,
epic_kitchens,val,P22_109_693,data/EPIC_data/clips/P22/P22_109_693.mp4,1,16,50,4,1,True,True,0.607212245464325,0.03666487499140203,0.004256411877577193,0.4789852879475802,109,14,16,16,False,
epic_kitchens,val,P28_104_96,data/EPIC_data/clips/P28/P28_104_96.mp4,1,16,50,4,1,True,True,0.8322191834449768,0.03328581084497273,0.004256411877577193,0.4390865860041231,71,9,16,16,False,
epic_kitchens,val,P26_117_49,data/EPIC_data/clips/P26/P26_117_49.mp4,1,16,50,4,1,True,True,0.7645072937011719,0.026216094847768545,0.004256411877577193,0.4029057139996439,56,7,16,16,False,
epic_kitchens,val,P25_107_493,data/EPIC_data/clips/P25/P25_107_493.mp4,1,16,50,4,0,False,True,0.4297804534435272,0.03109331801533699,0.004256411877577193,0.37388911796733737,54,7,16,16,False,
