dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P26_107_7,data/EPIC_data/clips/P26/P26_107_7.mp4,0,16,10,16,1,False,True,0.6835277676582336,0.02134751807898283,0.004291138189728372,0.877659454010427,154,1,16,16,False,
epic_kitchens,val,P03_101_188,data/EPIC_data/clips/P03/P03_101_188.mp4,0,16,10,16,1,False,True,0.3480125963687897,0.04060294711962342,0.004291138189728372,0.8532691788859665,942,6,16,16,False,
epic_kitchens,val,P04_113_291,data/EPIC_data/clips/P04/P04_113_291.mp4,0,16,10,16,0,True,True,0.8967652916908264,0.019767423858866096,0.004291138189728372,0.8089353740215302,27,1,16,16,False,
epic_kitchens,val,P01_105_229,data/EPIC_data/clips/P01/P01_105_229.mp4,0,16,10,16,1,False,True,0.7114225029945374,0.01814105291850865,0.004291138189728372,0.7863326210062951,31,1,16,16,False,
epic_kitchens,val,P22_103_180,data/EPIC_data/clips/P22/P22_103_180.mp4,0,16,10,16,1,False,True,0.9842341542243958,0.01724750897847116,0.004291138189728372,0.7645675160456449,64,1,16,16,False,
epic_kitchens,val,P26_108_5,data/EPIC_data/clips/P26/P26_108_5.mp4,0,16,10,16,1,False,True,0.9835782051086426,0.020897636888548732,0.004291138189728372,0.7446052487939596,231,2,16,16,False,
epic_kitchens,val,P35_108_238,data/EPIC_data/clips/P35/P35_108_238.mp4,0,16,10,16,0,True,True,0.42912325263023376,0.020604185992851853,0.004291138189728372,0.7214215979911387,51,1,16,16,False,
epic_kitchens,val,P03_101_33,data/EPIC_data/clips/P03/P03_101_33.mp4,0,16,10,16,1,False,True,0.376194030046463,0.0168767049908638,0.004291138189728372,0.6982069418299943,55,1,16,16,False,
epic_kitchens,val,P35_104_290,data/EPIC_data/clips/P35/P35_104_290.mp4,0,16,10,16,1,False,True,0.9370930790901184,0.016557201044633985,0.004291138189728372,0.6788447832223028,51,1,16,16,False,
epic_kitchens,val,P30_111_263,data/EPIC_data/clips/P30/P30_111_263.mp4,0,16,10,16,1,False,True,0.520731508731842,0.017444796161726117,0.004291138189728372,0.6598318109754473,30,1,16,16,False,
epic_kitchens,val,P12_105_39,data/EPIC_data/clips/P12/P12_105_39.mp4,0,16,10,16,1,False,True,0.7008832693099976,0.01794654899276793,0.004291138189728372,0.6392072988674045,133,1,16,16,False,
epic_kitchens,val,P30_107_239,data/EPIC_data/clips/P30/P30_107_239.mp4,0,16,10,16,1,False,True,0.8523176312446594,0.016677146079018712,0.004291138189728372,0.6183995739556849,39,1,16,16,False,
epic_kitchens,val,P35_107_238,data/EPIC_data/clips/P35/P35_107_238.mp4,0,16,10,16,0,True,True,0.454941987991333,0.020456738770008087,0.004291138189728372,0.5984550679568201,63,1,16,16,False,
epic_kitchens,val,P27_101_37,data/EPIC_data/clips/P27/P27_101_37.mp4,0,16,10,16,1,False,False,0.8775678873062134,0.016879795119166374,0.004291138189728372,0.5722013658378273,58,1,16,16,False,
epic_kitchens,val,P22_109_45,data/EPIC_data/clips/P22/P22_109_45.mp4,0,16,10,16,1,False,True,0.6329940557479858,0.01637702202424407,0.004291138189728372,0.5517010409384966,45,1,16,16,False,
epic_kitchens,val,P30_113_111,data/EPIC_data/clips/P30/P30_113_111.mp4,0,16,10,16,1,False,True,0.7652371525764465,0.015831697965040803,0.004291138189728372,0.5320940900128335,56,1,16,16,False,
epic_kitchens,val,P35_104_576,data/EPIC_data/clips/P35/P35_104_576.mp4,0,16,10,16,1,False,True,0.33731505274772644,0.01644224999472499,0.004291138189728372,0.5136053198948503,62,1,16,16,False,
epic_kitchens,val,P37_101_328,data/EPIC_data/clips/P37/P37_101_328.mp4,0,16,10,16,1,False,True,0.5756518244743347,0.01723866304382682,0.004291138189728372,0.494220816064626,55,1,16,16,False,
epic_kitchens,val,P12_104_0,data/EPIC_data/clips/P12/P12_104_0.mp4,0,16,10,16,1,False,True,0.6501108407974243,0.013680816860869527,0.004291138189728372,0.47472646087408066,87,1,16,16,False,
epic_kitchens,val,P01_109_124,data/EPIC_data/clips/P01/P01_109_124.mp4,0,16,10,16,0,True,True,0.6649110317230225,0.01726134098134935,0.004291138189728372,0.4585370630957186,33,1,16,16,False,
epic_kitchens,val,P03_107_18,data/EPIC_data/clips/P03/P03_107_18.mp4,1,16,10,16,1,True,True,0.6274727582931519,0.01384950801730156,0.004291138189728372,0.4387192300055176,110,1,16,16,False,
epic_kitchens,val,P02_121_55,data/EPIC_data/clips/P02/P02_121_55.mp4,1,16,10,16,1,True,True,0.2257080376148224,0.018936246866360307,0.004291138189728372,0.42295601102523506,71,1,16,16,False,
epic_kitchens,val,P04_107_120,data/EPIC_data/clips/P04/P04_107_120.mp4,1,16,10,16,0,False,True,0.956517219543457,0.016841681906953454,0.004291138189728372,0.4018155410885811,76,1,16,16,False,
epic_kitchens,val,P04_121_105,data/EPIC_data/clips/P04/P04_121_105.mp4,1,16,10,16,1,True,True,0.980457603931427,0.02039798884652555,0.004291138189728372,0.38287888397462666,104,1,16,16,False,
epic_kitchens,val,P22_109_693,data/EPIC_data/clips/P22/P22_109_693.mp4,1,16,10,16,0,False,True,0.7194222211837769,0.01580604095943272,0.004291138189728372,0.36070972704328597,109,1,16,16,False,
epic_kitchens,val,P28_104_96,data/EPIC_data/clips/P28/P28_104_96.mp4,1,16,10,16,1,True,True,0.5591744184494019,0.01951485499739647,0.004291138189728372,0.3426602559629828,71,1,16,16,False,
epic_kitchens,val,P26_117_49,data/EPIC_data/clips/P26/P26_117_49.mp4,1,16,10,16,1,True,True,0.7732130289077759,0.018840151838958263,0.004291138189728372,0.3182504610158503,56,1,16,16,False,
epic_kitchens,val,P25_107_493,data/EPIC_data/clips/P25/P25_107_493.mp4,1,16,10,16,1,True,True,0.5882533192634583,0.0180689028929919,0.004291138189728372,0.29705269797705114,54,1,16,16,False,
epic_kitchens,val,P01_105_699,data/EPIC_data/clips/P01/P01_105_699.mp4,1,16,10,16,1,True,True,0.9996778964996338,0.019387499894946814,0.004291138189728372,0.2757057740818709,30,1,16,16,False,
epic_kitchens,val,P04_119_175,data/EPIC_data/clips/P04/P04_119_175.mp4,1,16,10,16,1,True,True,0.42496249079704285,0.01987445098347962,0.004291138189728372,0.2533344270195812,47,1,16,16,False,
epic_kitchens,val,P09_104_41,data/EPIC_data/clips/P09/P09_104_41.mp4,1,16,10,16,0,False,True,0.504680871963501,0.019248415948823094,0.004291138189728372,0.2305300859734416,153,1,16,16,False,
epic_kitchens,val,P03_101_15,data/EPIC_data/clips/P03/P03_101_15.mp4,1,16,10,16,1,True,True,0.7184067368507385,0.021218328969553113,0.004291138189728372,0.20862606400623918,252,2,16,16,False,
epic_kitchens,val,P35_109_281,data/EPIC_data/clips/P35/P35_109_281.mp4,1,16,10,16,1,True,True,0.8370930552482605,0.02308034780435264,0.004837443535507191,0.9426010558381677,150,1,16,16,False,
epic_kitchens,val,P22_106_17,data/EPIC_data/clips/P22/P22_106_17.mp4,1,16,10,16,0,False,True,0.7734407186508179,0.019389510853216052,0.004837443535507191,0.9139467030763626,70,1,16,16,False,
epic_kitchens,val,P25_107_191,data/EPIC_data/clips/P25/P25_107_191.mp4,1,16,10,16,1,True,True,0.6470797061920166,0.017741331132128835,0.004837443535507191,0.8913044240325689,93,1,16,16,False,
epic_kitchens,val,P25_106_83,data/EPIC_data/clips/P25/P25_106_83.mp4,1,16,10,16,1,True,True,0.9921863079071045,0.018584449077025056,0.004837443535507191,0.8709046298172325,43,1,16,16,False,
epic_kitchens,val,P04_109_336,data/EPIC_data/clips/P04/P04_109_336.mp4,1,16,10,16,1,True,True,0.15316161513328552,0.021608487935736775,0.004837443535507191,0.8490715539082885,77,1,16,16,False,
epic_kitchens,val,P22_117_314,data/EPIC_data/clips/P22/P22_117_314.mp4,1,16,10,16,1,True,True,0.8624262809753418,0.0182539199013263,0.004837443535507191,0.8237593490630388,29,1,16,16,False,
