dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P26_107_7,data/EPIC_data/clips/P26/P26_107_7.mp4,0,16,10,4,1,False,True,0.49364352226257324,0.02298831008374691,0.00492606325133238,0.9852786138653755,154,4,16,16,False,
epic_kitchens,val,P03_101_188,data/EPIC_data/clips/P03/P03_101_188.mp4,0,16,10,4,0,True,True,0.8170408010482788,0.052451469004154205,0.00492606325133238,0.9593005771748722,942,16,16,16,False,
epic_kitchens,val,P04_113_291,data/EPIC_data/clips/P04/P04_113_291.mp4,0,16,10,4,0,True,True,0.8967652916908264,0.018791911890730262,0.00492606325133238,0.901504565961659,27,1,16,16,False,
epic_kitchens,val,P01_105_229,data/EPIC_data/clips/P01/P01_105_229.mp4,0,16,10,4,1,False,True,0.7114225029945374,0.01643741107545793,0.00492606325133238,0.8804672041442245,31,1,16,16,False,
epic_kitchens,val,P22_103_180,data/EPIC_data/clips/P22/P22_103_180.mp4,0,16,10,4,1,False,True,0.9477195739746094,0.020810126094147563,0.00492606325133238,0.8610200879629701,64,2,16,16,False,
epic_kitchens,val,P26_108_5,data/EPIC_data/clips/P26/P26_108_5.mp4,0,16,10,4,1,False,True,0.9896798133850098,0.024951247964054346,0.00492606325133238,0.8378644299227744,231,6,16,16,False,
epic_kitchens,val,P35_108_238,data/EPIC_data/clips/P35/P35_108_238.mp4,0,16,10,4,0,True,True,0.4888020157814026,0.02385022398084402,0.00492606325133238,0.8096125400625169,51,2,16,16,False,
epic_kitchens,val,P03_101_33,data/EPIC_data/clips/P03/P03_101_33.mp4,0,16,10,4,1,False,True,0.720953106880188,0.02290900587104261,0.00492606325133238,0.7831609619315714,55,2,16,16,False,
epic_kitchens,val,P35_104_290,data/EPIC_data/clips/P35/P35_104_290.mp4,0,16,10,4,1,False,True,0.905190646648407,0.019857393810525537,0.00492606325133238,0.7559240290429443,51,2,16,16,False,
epic_kitchens,val,P30_111_263,data/EPIC_data/clips/P30/P30_111_263.mp4,0,16,10,4,1,False,True,0.520731508731842,0.0191903009545058,0.00492606325133238,0.7326446399092674,30,1,16,16,False,
epic_kitchens,val,P12_105_39,data/EPIC_data/clips/P12/P12_105_39.mp4,0,16,10,4,1,False,True,0.9907838106155396,0.02349262498319149,0.00492606325133238,0.7104481819551438,133,4,16,16,False,
epic_kitchens,val,P30_107_239,data/EPIC_data/clips/P30/P30_107_239.mp4,0,16,10,4,1,False,True,0.8523176312446594,0.01730737485922873,0.00492606325133238,0.6842342920135707,39,1,16,16,False,
