dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P26_107_7,data/EPIC_data/clips/P26/P26_107_7.mp4,0,16,100,16,0,True,True,0.7316878437995911,0.053147976053878665,0.004224770185828675,1.5732355930376798,154,10,16,16,False,
epic_kitchens,val,P03_101_188,data/EPIC_data/clips/P03/P03_101_188.mp4,0,16,100,16,0,True,True,0.37699177861213684,0.2464780320879072,0.004224770185828675,1.5173474350012839,942,16,16,16,False,
epic_kitchens,val,P04_113_291,data/EPIC_data/clips/P04/P04_113_291.mp4,0,16,100,16,1,False,True,0.7676769495010376,0.026973705971613526,0.004224770185828675,1.2669758030679077,27,2,16,16,False,
epic_kitchens,val,P01_105_229,data/EPIC_data/clips/P01/P01_105_229.mp4,0,16,100,16,1,False,True,0.9342132210731506,0.024388357065618038,0.004224770185828675,1.2376913039479405,31,2,16,16,False,
epic_kitchens,val,P22_103_180,data/EPIC_data/clips/P22/P22_103_180.mp4,0,16,100,16,2,False,False,0.3896566331386566,0.026485607959330082,0.004224770185828675,1.2105818421114236,64,4,16,16,False,
epic_kitchens,val,P26_108_5,data/EPIC_data/clips/P26/P26_108_5.mp4,0,16,100,16,1,False,True,0.578552782535553,0.06931397714652121,0.004224770185828675,1.181935824919492,231,15,16,16,False,
epic_kitchens,val,P35_108_238,data/EPIC_data/clips/P35/P35_108_238.mp4,0,16,100,16,1,False,True,0.5460422039031982,0.03265147400088608,0.004224770185828675,1.1099610021337867,51,4,16,16,False,
epic_kitchens,val,P03_101_33,data/EPIC_data/clips/P03/P03_101_33.mp4,0,16,100,16,1,False,True,0.4428321421146393,0.027307307114824653,0.004224770185828675,1.075027409940958,55,4,16,16,False,
epic_kitchens,val,P35_104_290,data/EPIC_data/clips/P35/P35_104_290.mp4,0,16,100,16,1,False,True,0.963508129119873,0.027063436107710004,0.004224770185828675,1.0454868520610034,51,4,16,16,False,
epic_kitchens,val,P30_111_263,data/EPIC_data/clips/P30/P30_111_263.mp4,0,16,100,16,0,True,True,0.4572664499282837,0.022185346810147166,0.004224770185828675,1.016111496835947,30,2,16,16,False,
epic_kitchens,val,P12_105_39,data/EPIC_data/clips/P12/P12_105_39.mp4,0,16,100,16,1,False,True,0.5810093879699707,0.045221298933029175,0.004224770185828675,0.9911442068405449,133,9,16,16,False,
epic_kitchens,val,P30_107_239,data/EPIC_data/clips/P30/P30_107_239.mp4,0,16,100,16,1,False,True,0.9847010374069214,0.024236445082351565,0.004224770185828675,0.9437309529166669,39,3,16,16,False,
epic_kitchens,val,P35_107_238,data/EPIC_data/clips/P35/P35_107_238.mp4,0,16,100,16,0,True,True,0.814966082572937,0.03157477895729244,0.004224770185828675,0.9174151390325278,63,4,16,16,False,
epic_kitchens,val,P27_101_37,data/EPIC_data/clips/P27/P27_101_37.mp4,0,16,100,16,1,False,True,0.8053617477416992,0.03105301083996892,0.004224770185828675,0.8834690421354026,58,4,16,16,False,
epic_kitchens,val,P22_109_45,data/EPIC_data/clips/P22/P22_109_45.mp4,0,16,100,16,4,False,True,0.4100636839866638,0.026230592047795653,0.004224770185828675,0.8502850979566574,45,3,16,16,False,
epic_kitchens,val,P30_113_111,data/EPIC_data/clips/P30/P30_113_111.mp4,0,16,100,16,1,False,True,0.6821892857551575,0.02691963384859264,0.004224770185828675,0.821640667039901,56,4,16,16,False,
epic_kitchens,val,P35_104_576,data/EPIC_data/clips/P35/P35_104_576.mp4,0,16,100,16,1,False,True,0.6411463022232056,0.02724788384512067,0.004224770185828675,0.7926026720087975,62,4,16,16,False,
epic_kitchens,val,P37_101_328,data/EPIC_data/clips/P37/P37_101_328.mp4,0,16,100,16,1,False,True,0.8142627477645874,0.029006371973082423,0.004224770185828675,0.762165255844593,55,4,16,16,False,
epic_kitchens,val,P12_104_0,data/EPIC_data/clips/P12/P12_104_0.mp4,0,16,100,16,0,True,True,0.5323634743690491,0.036730067105963826,0.004224770185828675,0.7308421460911632,87,6,16,16,False,
epic_kitchens,val,P01_109_124,data/EPIC_data/clips/P01/P01_109_124.mp4,0,16,100,16,1,False,True,0.9190804362297058,0.024482876993715763,0.004224770185828675,0.6920712231658399,33,3,16,16,False,
epic_kitchens,val,P03_107_18,data/EPIC_data/clips/P03/P03_107_18.mp4,1,16,100,16,1,True,True,0.923401951789856,0.036923733074218035,0.004224770185828675,0.665633101016283,110,7,16,16,False,
epic_kitchens,val,P02_121_55,data/EPIC_data/clips/P02/P02_121_55.mp4,1,16,100,16,0,False,True,0.23520682752132416,0.03512482205405831,0.004224770185828675,0.6260649519972503,71,5,16,16,False,
epic_kitchens,val,P04_107_120,data/EPIC_data/clips/P04/P04_107_120.mp4,1,16,100,16,1,True,True,0.4477003514766693,0.033355579944327474,0.004224770185828675,0.5875759688206017,76,5,16,16,False,
epic_kitchens,val,P04_121_105,data/EPIC_data/clips/P04/P04_121_105.mp4,1,16,100,16,4,False,True,0.29712381958961487,0.04350294382311404,0.004224770185828675,0.5518977020401508,104,7,16,16,False,
epic_kitchens,val,P22_109_693,data/EPIC_data/clips/P22/P22_109_693.mp4,1,16,100,16,1,True,True,0.975449800491333,0.038032484939321876,0.004224770185828675,0.5055895671248436,109,7,16,16,False,
epic_kitchens,val,P28_104_96,data/EPIC_data/clips/P28/P28_104_96.mp4,1,16,100,16,1,True,True,0.6952248215675354,0.03661572001874447,0.004224770185828675,0.4646226379554719,71,5,16,16,False,
epic_kitchens,val,P26_117_49,data/EPIC_data/clips/P26/P26_117_49.mp4,1,16,100,16,1,True,True,0.7948338389396667,0.026664947159588337,0.004224770185828675,0.42581626400351524,56,4,16,16,False,
epic_kitchens,val,P25_107_493,data/EPIC_data/clips/P25/P25_107_493.mp4,1,16,100,16,1,True,True,0.4720410704612732,0.02692768000997603,0.004224770185828675,0.39684309996664524,54,4,16,16,False,
epic_kitchens,val,P01_105_699,data/EPIC_data/clips/P01/P01_105_699.mp4,1,16,100,16,1,True,True,0.9996684789657593,0.023928768001496792,0.004224770185828675,0.36734763998538256,30,2,16,16,False,
epic_kitchens,val,P04_119_175,data/EPIC_data/clips/P04/P04_119_175.mp4,1,16,100,16,8,False,True,0.7533977627754211,0.02879256522282958,0.004224770185828675,0.34081492596305907,47,3,16,16,False,
epic_kitchens,val,P09_104_41,data/EPIC_data/clips/P09/P09_104_41.mp4,1,16,100,16,0,False,True,0.7857764959335327,0.04652979481033981,0.004224770185828675,0.3090596350375563,153,10,16,16,False,
epic_kitchens,val,P03_101_15,data/EPIC_data/clips/P03/P03_101_15.mp4,1,16,100,16,0,False,True,0.4840293526649475,0.07187383295968175,0.004224770185828675,0.26001635612919927,252,16,16,16,False,
epic_kitchens,val,P35_109_281,data/EPIC_data/clips/P35/P35_109_281.mp4,1,16,100,16,1,True,True,0.9845528602600098,0.056151204043999314,0.004477651782508474,2.013057773001492,150,10,16,16,False,
epic_kitchens,val,P22_106_17,data/EPIC_data/clips/P22/P22_106_17.mp4,1,16,100,16,1,True,True,0.4327177405357361,0.03583719092421234,0.004477651782508474,1.954566302942112,70,5,16,16,False,
epic_kitchens,val,P25_107_191,data/EPIC_data/clips/P25/P25_107_191.mp4,1,16,100,16,1,True,True,0.7532994747161865,0.03738299501128495,0.004477651782508474,1.9162765578366816,93,6,16,16,False,
epic_kitchens,val,P25_106_83,data/EPIC_data/clips/P25/P25_106_83.mp4,1,16,100,16,1,True,True,0.9908018708229065,0.02694475813768804,0.004477651782508474,1.8761407299898565,43,3,16,16,False,
epic_kitchens,val,P04_109_336,data/EPIC_data/clips/P04/P04_109_336.mp4,1,16,100,16,1,True,True,0.39671555161476135,0.04062990588136017,0.004477651782508474,1.8466151349712163,77,5,16,16,False,
epic_kitchens,val,P22_117_314,data/EPIC_data/clips/P22/P22_117_314.mp4,1,16,100,16,1,True,True,0.9052629470825195,0.022938712034374475,0.004477651782508474,1.8027735890354961,29,2,16,16,False,
epic_kitchens,val,P11_103_19,data/EPIC_data/clips/P11/P11_103_19.mp4,1,16,100,16,1,True,True,0.9596012830734253,0.02424193499609828,0.004477651782508474,1.777450983878225,37,3,16,16,False,
epic_kitchens,val,P03_120_171,data/EPIC_data/clips/P03/P03_120_171.mp4,1,16,100,16,1,True,True,0.9936396479606628,0.03022352303378284,0.004477651782508474,1.7510165749117732,54,4,16,16,False,
epic_kitchens,val,P12_101_476,data/EPIC_data/clips/P12/P12_101_476.mp4,2,16,100,16,1,False,True,0.7392914295196533,0.03079537791199982,0.004477651782508474,1.7183086529839784,63,4,16,16,False,
epic_kitchens,val,P01_102_66,data/EPIC_data/clips/P01/P01_102_66.mp4,2,16,100,16,2,True,True,0.8065668344497681,0.08933378499932587,0.004477651782508474,1.6846001429948956,287,16,16,16,False,
epic_kitchens,val,P03_109_221,data/EPIC_data/clips/P03/P03_109_221.mp4,2,16,100,16,1,False,True,0.9520012736320496,0.02525214501656592,0.004477651782508474,1.5924729809630662,29,2,16,16,False,
epic_kitchens,val,P03_121_13,data/EPIC_data/clips/P03/P03_121_13.mp4,2,16,100,16,6,False,True,0.4289728105068207,0.05351648200303316,0.004477651782508474,1.564295741962269,163,11,16,16,False,
epic_kitchens,val,P22_116_128,data/EPIC_data/clips/P22/P22_116_128.mp4,2,16,100,16,2,True,True,0.9984620809555054,0.11662057298235595,0.004477651782508474,1.5078077870421112,364,16,16,16,False,
epic_kitchens,val,P25_107_183,data/EPIC_data/clips/P25/P25_107_183.mp4,2,16,100,16,9,False,True,0.17362453043460846,0.06690692203119397,0.004477651782508474,1.3882939249742776,201,13,16,16,False,
epic_kitchens,val,P22_116_184,data/EPIC_data/clips/P22/P22_116_184.mp4,2,16,100,16,1,False,True,0.5299556255340576,0.043330973014235497,0.004477651782508474,1.3188371711876243,112,7,16,16,False,
epic_kitchens,val,P25_106_32,data/EPIC_data/clips/P25/P25_106_32.mp4,2,16,100,16,1,False,True,0.8447654843330383,0.03551590000279248,0.004477651782508474,1.273103749845177,70,5,16,16,False,
epic_kitchens,val,P07_107_12,data/EPIC_data/clips/P07/P07_107_12.mp4,2,16,100,16,6,False,True,0.6855252981185913,0.05183044308796525,0.004477651782508474,1.2348140990361571,136,9,16,16,False,
epic_kitchens,val,P25_104_41,data/EPIC_data/clips/P25/P25_104_41.mp4,2,16,100,16,2,True,True,0.6119207143783569,0.07549974718131125,0.004477651782508474,1.1802953439764678,240,15,16,16,False,
epic_kitchens,val,P01_105_682,data/EPIC_data/clips/P01/P01_105_682.mp4,2,16,100,16,1,False,True,0.5254170298576355,0.03195353387854993,0.004477651782508474,1.102090469095856,55,4,16,16,False,
epic_kitchens,val,P35_108_483,data/EPIC_data/clips/P35/P35_108_483.mp4,2,16,100,16,2,True,True,0.8944537043571472,0.1533923491369933,0.004477651782508474,1.0677720229141414,472,16,16,16,False,
epic_kitchens,val,P25_106_164,data/EPIC_data/clips/P25/P25_106_164.mp4,2,16,100,16,2,True,True,0.9763019680976868,0.11091243103146553,0.004477651782508474,0.9113148120231926,320,16,16,16,False,
epic_kitchens,val,P03_119_184,data/EPIC_data/clips/P03/P03_119_184.mp4,2,16,100,16,0,False,True,0.35443782806396484,0.03224887396208942,0.004477651782508474,0.7975271008908749,50,4,16,16,False,
epic_kitchens,val,P01_105_440,data/EPIC_data/clips/P01/P01_105_440.mp4,2,16,100,16,2,True,True,0.9466351270675659,0.07610235083848238,0.004477651782508474,0.7626609010621905,215,14,16,16,False,
epic_kitchens,val,P27_103_649,data/EPIC_data/clips/P27/P27_103_649.mp4,2,16,100,16,2,True,True,0.6423854827880859,0.0830301521345973,0.004477651782508474,0.6832680290099233,236,15,16,16,False,
epic_kitchens,val,P01_109_579,data/EPIC_data/clips/P01/P01_109_579.mp4,2,16,100,16,2,True,True,0.932615339756012,0.07413758104667068,0.004477651782508474,0.5974478269927204,213,14,16,16,False,
epic_kitchens,val,P37_101_294,data/EPIC_data/clips/P37/P37_101_294.mp4,2,16,100,16,15,False,False,0.4310064911842346,0.07273426814936101,0.004477651782508474,0.5204709651879966,194,13,16,16,False,
epic_kitchens,val,P35_108_245,data/EPIC_data/clips/P35/P35_108_245.mp4,2,16,100,16,2,True,True,0.9884472489356995,0.07970162993296981,0.004477651782508474,0.4447806079406291,225,15,16,16,False,
epic_kitchens,val,P30_101_53,data/EPIC_data/clips/P30/P30_101_53.mp4,2,16,100,16,8,False,True,0.6390383839607239,0.033774091862142086,0.004477651782508474,0.36188946990296245,52,4,16,16,False,
epic_kitchens,val,P28_109_13,data/EPIC_data/clips/P28/P28_109_13.mp4,3,16,100,16,3,True,True,0.3810650110244751,0.030458054970949888,0.004477651782508474,0.32511617592535913,71,5,16,16,False,
epic_kitchens,val,P06_101_26,data/EPIC_data/clips/P06/P06_101_26.mp4,3,16,100,16,1,False,False,0.7748962044715881,0.031227868050336838,0.004477651782508474,0.29248800314962864,77,5,16,16,False,
epic_kitchens,val,P22_106_20,data/EPIC_data/clips/P22/P22_106_20.mp4,3,16,100,16,1,False,False,0.6884080171585083,0.02726337406784296,0.004477651782508474,0.25816073501482606,46,3,16,16,False,
epic_kitchens,val,P28_101_17,data/EPIC_data/clips/P28/P28_101_17.mp4,3,16,100,16,3,True,True,0.26766884326934814,0.03349720221012831,0.004477651782508474,0.22859707800671458,65,5,16,16,False,
epic_kitchens,val,P22_111_93,data/EPIC_data/clips/P22/P22_111_93.mp4,3,16,100,16,4,False,True,0.33808809518814087,0.02839400083757937,0.004127659594814759,1.4081258152145892,44,3,16,16,False,
epic_kitchens,val,P06_113_31,data/EPIC_data/clips/P06/P06_113_31.mp4,3,16,100,16,0,False,False,0.9275201559066772,0.03435776708647609,0.004127659594814759,1.3773675730917603,52,4,16,16,False,
epic_kitchens,val,P26_104_116,data/EPIC_data/clips/P26/P26_104_116.mp4,3,16,100,16,1,False,True,0.46779611706733704,0.025626750895753503,0.004127659594814759,1.340354423969984,51,4,16,16,False,
epic_kitchens,val,P22_117_400,data/EPIC_data/clips/P22/P22_117_400.mp4,3,16,100,16,3,True,True,0.16981443762779236,0.049123998964205384,0.004127659594814759,1.3118717290926725,136,9,16,16,False,
epic_kitchens,val,P01_105_179,data/EPIC_data/clips/P01/P01_105_179.mp4,3,16,100,16,1,False,False,0.793354332447052,0.02454041107557714,0.004127659594814759,1.2602935167960823,34,3,16,16,False,
epic_kitchens,val,P30_109_163,data/EPIC_data/clips/P30/P30_109_163.mp4,3,16,100,16,5,False,False,0.18038852512836456,0.03728414187207818,0.004127659594814759,1.2335084618534893,105,7,16,16,False,
epic_kitchens,val,P06_104_30,data/EPIC_data/clips/P06/P06_104_30.mp4,3,16,100,16,15,False,False,0.30751553177833557,0.027859451016411185,0.004127659594814759,1.193561916006729,47,3,16,16,False,
epic_kitchens,val,P02_129_456,data/EPIC_data/clips/P02/P02_129_456.mp4,3,16,100,16,1,False,False,0.551494836807251,0.035761730978265405,0.004127659594814759,1.1629418609663844,59,4,16,16,False,
