dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P26_107_7,data/EPIC_data/clips/P26/P26_107_7.mp4,0,16,50,1,1,False,True,0.5766392350196838,0.04751328402198851,0.004287270028726198,1.5377417539712042,154,16,16,16,False,
epic_kitchens,val,P03_101_188,data/EPIC_data/clips/P03/P03_101_188.mp4,0,16,50,1,0,True,True,0.47719234228134155,0.12927385000512004,0.004287270028726198,1.486812838120386,942,16,16,16,False,
epic_kitchens,val,P04_113_291,data/EPIC_data/clips/P04/P04_113_291.mp4,0,16,50,1,0,True,True,0.6790940165519714,0.030182718997821212,0.004287270028726198,1.35357826622203,27,14,16,16,False,
epic_kitchens,val,P01_105_229,data/EPIC_data/clips/P01/P01_105_229.mp4,0,16,50,1,1,False,True,0.4335400462150574,0.02642918680794537,0.004287270028726198,1.3212610320188105,31,16,16,16,False,
epic_kitchens,val,P22_103_180,data/EPIC_data/clips/P22/P22_103_180.mp4,0,16,50,1,0,True,True,0.9638906121253967,0.03723003016784787,0.004287270028726198,1.2924594329670072,64,16,16,16,False,
epic_kitchens,val,P26_108_5,data/EPIC_data/clips/P26/P26_108_5.mp4,0,16,50,1,1,False,True,0.7939654588699341,0.04515667585656047,0.004287270028726198,1.2515840490814298,231,16,16,16,False,
epic_kitchens,val,P35_108_238,data/EPIC_data/clips/P35/P35_108_238.mp4,0,16,50,1,0,True,True,0.8799569010734558,0.03733558813109994,0.004287270028726198,1.2032093398738652,51,16,16,16,False,
epic_kitchens,val,P03_101_33,data/EPIC_data/clips/P03/P03_101_33.mp4,0,16,50,1,5,False,True,0.3946678042411804,0.033176053082570434,0.004287270028726198,1.1631034668534994,55,16,16,16,False,
epic_kitchens,val,P35_104_290,data/EPIC_data/clips/P35/P35_104_290.mp4,0,16,50,1,1,False,True,0.5252640247344971,0.03381937090307474,0.004287270028726198,1.126229323912412,51,16,16,16,False,
epic_kitchens,val,P30_111_263,data/EPIC_data/clips/P30/P30_111_263.mp4,0,16,50,1,0,True,True,0.9221848845481873,0.02566171786747873,0.004287270028726198,1.089863371104002,30,15,16,16,False,
epic_kitchens,val,P12_105_39,data/EPIC_data/clips/P12/P12_105_39.mp4,0,16,50,1,0,True,True,0.9289911389350891,0.04147972213104367,0.004287270028726198,1.0616284660063684,133,16,16,16,False,
epic_kitchens,val,P30_107_239,data/EPIC_data/clips/P30/P30_107_239.mp4,0,16,50,1,0,True,True,0.8272089958190918,0.02890040003694594,0.004287270028726198,1.0167987898457795,39,16,16,16,False,
