dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P26_107_7,data/EPIC_data/clips/P26/P26_107_7.mp4,0,16,10,2,1,False,True,0.5401319861412048,0.030853110132738948,0.004186254525848199,1.0507349788676947,154,8,16,16,False,
epic_kitchens,val,P03_101_188,data/EPIC_data/clips/P03/P03_101_188.mp4,0,16,10,2,0,True,True,0.822035551071167,0.047929772874340415,0.004186254525848199,1.0168441159185022,942,16,16,16,False,
epic_kitchens,val,P04_113_291,data/EPIC_data/clips/P04/P04_113_291.mp4,0,16,10,2,0,True,True,0.5102445483207703,0.021691714879125357,0.004186254525848199,0.9649780138861388,27,2,16,16,False,
epic_kitchens,val,P01_105_229,data/EPIC_data/clips/P01/P01_105_229.mp4,0,16,10,2,1,False,True,0.8306481242179871,0.018204648047685623,0.004186254525848199,0.940882703056559,31,2,16,16,False,
epic_kitchens,val,P22_103_180,data/EPIC_data/clips/P22/P22_103_180.mp4,0,16,10,2,1,False,True,0.9346528053283691,0.021016351878643036,0.004186254525848199,0.9196684120688587,64,3,16,16,False,
epic_kitchens,val,P26_108_5,data/EPIC_data/clips/P26/P26_108_5.mp4,0,16,10,2,1,False,True,0.9945172667503357,0.031096986029297113,0.004186254525848199,0.8965338580310345,231,12,16,16,False,
epic_kitchens,val,P35_108_238,data/EPIC_data/clips/P35/P35_108_238.mp4,0,16,10,2,0,True,True,0.5476811528205872,0.022824596147984266,0.004186254525848199,0.862355032004416,51,3,16,16,False,
epic_kitchens,val,P03_101_33,data/EPIC_data/clips/P03/P03_101_33.mp4,0,16,10,2,1,False,True,0.7476261258125305,0.021165126003324986,0.004186254525848199,0.8348953158129007,55,3,16,16,False,
epic_kitchens,val,P35_104_290,data/EPIC_data/clips/P35/P35_104_290.mp4,0,16,10,2,1,False,True,0.900690495967865,0.020465056877583265,0.004186254525848199,0.8111786302179098,51,3,16,16,False,
epic_kitchens,val,P30_111_263,data/EPIC_data/clips/P30/P30_111_263.mp4,0,16,10,2,1,False,True,0.5390340089797974,0.018119408981874585,0.004186254525848199,0.7881907839328051,30,2,16,16,False,
epic_kitchens,val,P12_105_39,data/EPIC_data/clips/P12/P12_105_39.mp4,0,16,10,2,1,False,True,0.9702817797660828,0.02545262989588082,0.004186254525848199,0.7669314148370177,133,7,16,16,False,
epic_kitchens,val,P30_107_239,data/EPIC_data/clips/P30/P30_107_239.mp4,0,16,10,2,1,False,True,0.9661051630973816,0.018679769011214375,0.004186254525848199,0.7385936630889773,39,2,16,16,False,
epic_kitchens,val,P35_107_238,data/EPIC_data/clips/P35/P35_107_238.mp4,0,16,10,2,0,True,True,0.8377154469490051,0.025572760961949825,0.004186254525848199,0.7166416549589485,63,3,16,16,False,
epic_kitchens,val,P27_101_37,data/EPIC_data/clips/P27/P27_101_37.mp4,0,16,10,2,1,False,False,0.9805870056152344,0.021959090838208795,0.004186254525848199,0.6871019939426333,58,3,16,16,False,
epic_kitchens,val,P22_109_45,data/EPIC_data/clips/P22/P22_109_45.mp4,0,16,10,2,1,False,True,0.5739365220069885,0.018924060044810176,0.004186254525848199,0.6616234409157187,45,2,16,16,False,
epic_kitchens,val,P30_113_111,data/EPIC_data/clips/P30/P30_113_111.mp4,0,16,10,2,1,False,True,0.8628818988800049,0.021164296194911003,0.004186254525848199,0.6387939681299031,56,3,16,16,False,
epic_kitchens,val,P35_104_576,data/EPIC_data/clips/P35/P35_104_576.mp4,0,16,10,2,1,False,True,0.7736534476280212,0.01870794896967709,0.004186254525848199,0.6146324861329049,62,3,16,16,False,
epic_kitchens,val,P37_101_328,data/EPIC_data/clips/P37/P37_101_328.mp4,0,16,10,2,1,False,True,0.6188930869102478,0.019554995000362396,0.004186254525848199,0.5932534420862794,55,3,16,16,False,
epic_kitchens,val,P12_104_0,data/EPIC_data/clips/P12/P12_104_0.mp4,0,16,10,2,0,True,True,0.7425047755241394,0.022852443857118487,0.004186254525848199,0.5711345768067986,87,5,16,16,False,
epic_kitchens,val,P01_109_124,data/EPIC_data/clips/P01/P01_109_124.mp4,0,16,10,2,0,True,True,0.9350840449333191,0.02077908511273563,0.004186254525848199,0.54499776288867,33,2,16,16,False,
epic_kitchens,val,P03_107_18,data/EPIC_data/clips/P03/P03_107_18.mp4,1,16,10,2,1,True,True,0.410737544298172,0.023797463858500123,0.004186254525848199,0.5215949690900743,110,6,16,16,False,
epic_kitchens,val,P02_121_55,data/EPIC_data/clips/P02/P02_121_55.mp4,1,16,10,2,1,True,True,0.35852476954460144,0.023709315108135343,0.004186254525848199,0.4944934439845383,71,4,16,16,False,
epic_kitchens,val,P04_107_120,data/EPIC_data/clips/P04/P04_107_120.mp4,1,16,10,2,0,False,True,0.9828890562057495,0.021209239028394222,0.004186254525848199,0.46711888699792325,76,4,16,16,False,
epic_kitchens,val,P04_121_105,data/EPIC_data/clips/P04/P04_121_105.mp4,1,16,10,2,1,True,True,0.9831997156143188,0.02616174705326557,0.004186254525848199,0.4422575128264725,104,5,16,16,False,
epic_kitchens,val,P22_109_693,data/EPIC_data/clips/P22/P22_109_693.mp4,1,16,10,2,0,False,True,0.7315171957015991,0.023634161101654172,0.004186254525848199,0.41110276198014617,109,6,16,16,False,
epic_kitchens,val,P28_104_96,data/EPIC_data/clips/P28/P28_104_96.mp4,1,16,10,2,0,False,True,0.5392554998397827,0.024586802115663886,0.004186254525848199,0.3839162620715797,71,4,16,16,False,
epic_kitchens,val,P26_117_49,data/EPIC_data/clips/P26/P26_117_49.mp4,1,16,10,2,1,True,True,0.919512152671814,0.021571493009105325,0.004186254525848199,0.35528847202658653,56,3,16,16,False,
epic_kitchens,val,P25_107_493,data/EPIC_data/clips/P25/P25_107_493.mp4,1,16,10,2,0,False,True,0.5091715455055237,0.02292860788293183,0.004186254525848199,0.3303258758969605,54,3,16,16,False,
epic_kitchens,val,P01_105_699,data/EPIC_data/clips/P01/P01_105_699.mp4,1,16,10,2,1,True,True,0.9987462759017944,0.02250492200255394,0.004186254525848199,0.3037055029999465,30,2,16,16,False,
epic_kitchens,val,P04_119_175,data/EPIC_data/clips/P04/P04_119_175.mp4,1,16,10,2,1,True,True,0.3013954162597656,0.028412824030965567,0.004186254525848199,0.27820469019934535,47,3,16,16,False,
epic_kitchens,val,P09_104_41,data/EPIC_data/clips/P09/P09_104_41.mp4,1,16,10,2,0,False,True,0.8774601817131042,0.02599545195698738,0.004186254525848199,0.24688533297739923,153,8,16,16,False,
epic_kitchens,val,P03_101_15,data/EPIC_data/clips/P03/P03_101_15.mp4,1,16,10,2,1,True,True,0.3323635458946228,0.03131219604983926,0.004186254525848199,0.21790882316417992,252,13,16,16,False,
epic_kitchens,val,P35_109_281,data/EPIC_data/clips/P35/P35_109_281.mp4,1,16,10,2,1,True,True,0.9992986917495728,0.03224792401306331,0.005050033316365443,1.1838552840054035,150,8,16,16,False,
epic_kitchens,val,P22_106_17,data/EPIC_data/clips/P22/P22_106_17.mp4,1,16,10,2,0,False,True,0.5597640872001648,0.024177868152037263,0.005050033316365443,1.148762641940266,70,4,16,16,False,
epic_kitchens,val,P25_107_191,data/EPIC_data/clips/P25/P25_107_191.mp4,1,16,10,2,1,True,True,0.49876514077186584,0.02401361893862486,0.005050033316365443,1.1217948331031948,93,5,16,16,False,
epic_kitchens,val,P25_106_83,data/EPIC_data/clips/P25/P25_106_83.mp4,1,16,10,2,1,True,True,0.9915531277656555,0.019273529993370175,0.005050033316365443,1.0947784399613738,43,2,16,16,False,
epic_kitchens,val,P04_109_336,data/EPIC_data/clips/P04/P04_109_336.mp4,1,16,10,2,43,False,True,0.19162431359291077,0.026257596909999847,0.005050033316365443,1.072095480049029,77,4,16,16,False,
epic_kitchens,val,P22_117_314,data/EPIC_data/clips/P22/P22_117_314.mp4,1,16,10,2,1,True,True,0.8914828300476074,0.021483376855030656,0.005050033316365443,1.0425604868214577,29,2,16,16,False,
epic_kitchens,val,P11_103_19,data/EPIC_data/clips/P11/P11_103_19.mp4,1,16,10,2,1,True,True,0.9953166246414185,0.015924053033813834,0.005050033316365443,1.0181181121151894,37,2,16,16,False,
epic_kitchens,val,P03_120_171,data/EPIC_data/clips/P03/P03_120_171.mp4,1,16,10,2,1,True,True,0.8158338069915771,0.020469787996262312,0.005050033316365443,0.9999186338391155,54,3,16,16,False,
epic_kitchens,val,P12_101_476,data/EPIC_data/clips/P12/P12_101_476.mp4,2,16,10,2,6,False,True,0.8836566209793091,0.020887902937829494,0.005050033316365443,0.9766438510268927,63,3,16,16,False,
epic_kitchens,val,P01_102_66,data/EPIC_data/clips/P01/P01_102_66.mp4,2,16,10,2,1,False,True,0.4797869324684143,0.03744415589608252,0.005050033316365443,0.953215534100309,287,15,16,16,False,
epic_kitchens,val,P03_109_221,data/EPIC_data/clips/P03/P03_109_221.mp4,2,16,10,2,1,False,True,0.9560922384262085,0.023834699066355824,0.005050033316365443,0.9124905599746853,29,2,16,16,False,
epic_kitchens,val,P03_121_13,data/EPIC_data/clips/P03/P03_121_13.mp4,2,16,10,2,1,False,False,0.8711455464363098,0.02955616288818419,0.005050033316365443,0.8859802749939263,163,8,16,16,False,
epic_kitchens,val,P22_116_128,data/EPIC_data/clips/P22/P22_116_128.mp4,2,16,10,2,1,False,True,0.4473907947540283,0.039409833028912544,0.005050033316365443,0.8529028540942818,364,16,16,16,False,
epic_kitchens,val,P25_107_183,data/EPIC_data/clips/P25/P25_107_183.mp4,2,16,10,2,1,False,False,0.9596217274665833,0.029312859056517482,0.005050033316365443,0.8104607912246138,201,10,16,16,False,
epic_kitchens,val,P22_116_184,data/EPIC_data/clips/P22/P22_116_184.mp4,2,16,10,2,0,False,True,0.8530502915382385,0.023502240190282464,0.005050033316365443,0.7780884010717273,112,6,16,16,False,
epic_kitchens,val,P25_106_32,data/EPIC_data/clips/P25/P25_106_32.mp4,2,16,10,2,1,False,True,0.8182703256607056,0.021663159830495715,0.005050033316365443,0.7505649749655277,70,4,16,16,False,
epic_kitchens,val,P07_107_12,data/EPIC_data/clips/P07/P07_107_12.mp4,2,16,10,2,6,False,False,0.6292590498924255,0.027157397009432316,0.005050033316365443,0.7249671339523047,136,7,16,16,False,
epic_kitchens,val,P25_104_41,data/EPIC_data/clips/P25/P25_104_41.mp4,2,16,10,2,1,False,True,0.7852561473846436,0.031927610049024224,0.005050033316365443,0.6950715379789472,240,12,16,16,False,
epic_kitchens,val,P01_105_682,data/EPIC_data/clips/P01/P01_105_682.mp4,2,16,10,2,6,False,True,0.7294058203697205,0.02335990290157497,0.005050033316365443,0.6605378380045295,55,3,16,16,False,
epic_kitchens,val,P35_108_483,data/EPIC_data/clips/P35/P35_108_483.mp4,2,16,10,2,1,False,True,0.4877948462963104,0.04475149908103049,0.005050033316365443,0.6342536830343306,472,16,16,16,False,
epic_kitchens,val,P25_106_164,data/EPIC_data/clips/P25/P25_106_164.mp4,2,16,10,2,1,False,True,0.9629498720169067,0.04282957292161882,0.005050033316365443,0.5859422299545258,320,16,16,16,False,
epic_kitchens,val,P03_119_184,data/EPIC_data/clips/P03/P03_119_184.mp4,2,16,10,2,0,False,True,0.7138989567756653,0.021558011882007122,0.005050033316365443,0.5402815928682685,50,3,16,16,False,
epic_kitchens,val,P01_105_440,data/EPIC_data/clips/P01/P01_105_440.mp4,2,16,10,2,11,False,False,0.28459399938583374,0.03259342093952,0.005050033316365443,0.5158860029187053,215,11,16,16,False,
epic_kitchens,val,P27_103_649,data/EPIC_data/clips/P27/P27_103_649.mp4,2,16,10,2,1,False,True,0.30743929743766785,0.035285668913275,0.005050033316365443,0.47983143711462617,236,12,16,16,False,
epic_kitchens,val,P01_109_579,data/EPIC_data/clips/P01/P01_109_579.mp4,2,16,10,2,17,False,True,0.2925611436367035,0.035017980029806495,0.005050033316365443,0.4407336958684027,213,11,16,16,False,
epic_kitchens,val,P37_101_294,data/EPIC_data/clips/P37/P37_101_294.mp4,2,16,10,2,15,False,False,0.32807400822639465,0.0292593811172992,0.005050033316365443,0.40174021990969777,194,10,16,16,False,
epic_kitchens,val,P35_108_245,data/EPIC_data/clips/P35/P35_108_245.mp4,2,16,10,2,2,True,True,0.4574923515319824,0.03439574292860925,0.005050033316365443,0.3692682129330933,225,11,16,16,False,
epic_kitchens,val,P30_101_53,data/EPIC_data/clips/P30/P30_101_53.mp4,2,16,10,2,0,False,True,0.7500376105308533,0.02187577192671597,0.005050033316365443,0.33022181200794876,52,3,16,16,False,
epic_kitchens,val,P28_109_13,data/EPIC_data/clips/P28/P28_109_13.mp4,3,16,10,2,1,False,False,0.875299334526062,0.023940976010635495,0.005050033316365443,0.3059681919403374,71,4,16,16,False,
epic_kitchens,val,P06_101_26,data/EPIC_data/clips/P06/P06_101_26.mp4,3,16,10,2,1,False,False,0.6649226546287537,0.02064034203067422,0.005050033316365443,0.2791360910050571,77,4,16,16,False,
