dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P26_107_7,data/EPIC_data/clips/P26/P26_107_7.mp4,0,16,100,1,0,True,True,0.5084763169288635,0.05763821606524289,0.00441905021580169,1.8613989220466465,154,16,16,16,False,
epic_kitchens,val,P03_101_188,data/EPIC_data/clips/P03/P03_101_188.mp4,0,16,100,1,2,False,True,0.13324074447155,0.21450227801688015,0.00441905021580169,1.8003877028822899,942,16,16,16,False,
epic_kitchens,val,P04_113_291,data/EPIC_data/clips/P04/P04_113_291.mp4,0,16,100,1,0,True,True,0.6816065311431885,0.03884343313984573,0.00441905021580169,1.5828141591046005,27,16,16,16,False,
epic_kitchens,val,P01_105_229,data/EPIC_data/clips/P01/P01_105_229.mp4,0,16,100,1,0,True,True,0.3785597085952759,0.03848976991139352,0.00441905021580169,1.54182876390405,31,16,16,16,False,
epic_kitchens,val,P22_103_180,data/EPIC_data/clips/P22/P22_103_180.mp4,0,16,100,1,2,False,True,0.671881914138794,0.041303970851004124,0.00441905021580169,1.501100772060454,64,16,16,16,False,
epic_kitchens,val,P26_108_5,data/EPIC_data/clips/P26/P26_108_5.mp4,0,16,100,1,1,False,True,0.7945855259895325,0.06772237014956772,0.00441905021580169,1.4571436389815062,231,16,16,16,False,
epic_kitchens,val,P35_108_238,data/EPIC_data/clips/P35/P35_108_238.mp4,0,16,100,1,0,True,True,0.9784646034240723,0.04104683198966086,0.00441905021580169,1.3868107360322028,51,16,16,16,False,
epic_kitchens,val,P03_101_33,data/EPIC_data/clips/P03/P03_101_33.mp4,0,16,100,1,5,False,True,0.7391073107719421,0.04313106811605394,0.00441905021580169,1.3432759968563914,55,16,16,16,False,
epic_kitchens,val,P35_104_290,data/EPIC_data/clips/P35/P35_104_290.mp4,0,16,100,1,0,True,True,0.4444960057735443,0.03949041897431016,0.00441905021580169,1.2976232031360269,51,16,16,16,False,
epic_kitchens,val,P30_111_263,data/EPIC_data/clips/P30/P30_111_263.mp4,0,16,100,1,0,True,True,0.8304527401924133,0.036974379094317555,0.00441905021580169,1.2556711870711297,30,16,16,16,False,
epic_kitchens,val,P12_105_39,data/EPIC_data/clips/P12/P12_105_39.mp4,0,16,100,1,0,True,True,0.9774076342582703,0.049577369121834636,0.00441905021580169,1.2160046389326453,133,16,16,16,False,
epic_kitchens,val,P30_107_239,data/EPIC_data/clips/P30/P30_107_239.mp4,0,16,100,1,0,True,True,0.5915719270706177,0.036687608109787107,0.00441905021580169,1.1636182621587068,39,16,16,16,False,
epic_kitchens,val,P35_107_238,data/EPIC_data/clips/P35/P35_107_238.mp4,0,16,100,1,0,True,True,0.9936537742614746,0.0429399108979851,0.00441905021580169,1.1246325129177421,63,16,16,16,False,
epic_kitchens,val,P27_101_37,data/EPIC_data/clips/P27/P27_101_37.mp4,0,16,100,1,1,False,True,0.870428204536438,0.04115647706203163,0.00441905021580169,1.0789862859528512,58,16,16,16,False,
epic_kitchens,val,P22_109_45,data/EPIC_data/clips/P22/P22_109_45.mp4,0,16,100,1,0,True,True,0.6004183292388916,0.03936781990341842,0.00441905021580169,1.0355023620650172,45,16,16,16,False,
epic_kitchens,val,P30_113_111,data/EPIC_data/clips/P30/P30_113_111.mp4,0,16,100,1,0,True,True,0.7264773845672607,0.03981516696512699,0.00441905021580169,0.9928049319423735,56,16,16,16,False,
epic_kitchens,val,P35_104_576,data/EPIC_data/clips/P35/P35_104_576.mp4,0,16,100,1,3,False,False,0.40902671217918396,0.04196270415559411,0.00441905021580169,0.9503841740079224,62,16,16,16,False,
epic_kitchens,val,P37_101_328,data/EPIC_data/clips/P37/P37_101_328.mp4,0,16,100,1,0,True,True,0.999211311340332,0.04115373711101711,0.00441905021580169,0.9058241441380233,55,16,16,16,False,
epic_kitchens,val,P12_104_0,data/EPIC_data/clips/P12/P12_104_0.mp4,0,16,100,1,0,True,True,0.9908052682876587,0.04494634107686579,0.00441905021580169,0.8622258270625025,87,16,16,16,False,
epic_kitchens,val,P01_109_124,data/EPIC_data/clips/P01/P01_109_124.mp4,0,16,100,1,0,True,True,0.8906727433204651,0.03656206792220473,0.00441905021580169,0.8146606429945678,33,16,16,16,False,
epic_kitchens,val,P03_107_18,data/EPIC_data/clips/P03/P03_107_18.mp4,1,16,100,1,1,True,True,0.8495988845825195,0.04373037186451256,0.00441905021580169,0.7757401729468256,110,16,16,16,False,
epic_kitchens,val,P02_121_55,data/EPIC_data/clips/P02/P02_121_55.mp4,1,16,100,1,0,False,True,0.8487246632575989,0.043148040072992444,0.00441905021580169,0.7297199009917676,71,16,16,16,False,
epic_kitchens,val,P04_107_120,data/EPIC_data/clips/P04/P04_107_120.mp4,1,16,100,1,0,False,True,0.9391639828681946,0.04374365322291851,0.00441905021580169,0.6842322638258338,76,16,16,16,False,
epic_kitchens,val,P04_121_105,data/EPIC_data/clips/P04/P04_121_105.mp4,1,16,100,1,1,True,True,0.7066932916641235,0.050916546024382114,0.00441905021580169,0.6383585680741817,104,16,16,16,False,
epic_kitchens,val,P22_109_693,data/EPIC_data/clips/P22/P22_109_693.mp4,1,16,100,1,1,True,True,0.4794973134994507,0.04502959712408483,0.00441905021580169,0.5842641261406243,109,16,16,16,False,
epic_kitchens,val,P28_104_96,data/EPIC_data/clips/P28/P28_104_96.mp4,1,16,100,1,1,True,True,0.9903032183647156,0.04627625411376357,0.00441905021580169,0.5365873170085251,71,16,16,16,False,
epic_kitchens,val,P26_117_49,data/EPIC_data/clips/P26/P26_117_49.mp4,1,16,100,1,1,True,True,0.6357322931289673,0.03958956291899085,0.00441905021580169,0.48818589793518186,56,16,16,16,False,
epic_kitchens,val,P25_107_493,data/EPIC_data/clips/P25/P25_107_493.mp4,1,16,100,1,1,True,True,0.4732901453971863,0.04191258596256375,0.00441905021580169,0.44618879607878625,54,16,16,16,False,
epic_kitchens,val,P01_105_699,data/EPIC_data/clips/P01/P01_105_699.mp4,1,16,100,1,1,True,True,0.9791892766952515,0.03882175381295383,0.00441905021580169,0.401908271946013,30,16,16,16,False,
epic_kitchens,val,P04_119_175,data/EPIC_data/clips/P04/P04_119_175.mp4,1,16,100,1,5,False,False,0.23471881449222565,0.04041260480880737,0.00441905021580169,0.36101447814144194,47,16,16,16,False,
epic_kitchens,val,P09_104_41,data/EPIC_data/clips/P09/P09_104_41.mp4,1,16,100,1,0,False,False,0.9582358002662659,0.051224463852122426,0.00441905021580169,0.318597364006564,153,16,16,16,False,
epic_kitchens,val,P03_101_15,data/EPIC_data/clips/P03/P03_101_15.mp4,1,16,100,1,0,False,True,0.5340437889099121,0.07184017309919,0.00441905021580169,0.2648572900798172,252,16,16,16,False,
epic_kitchens,val,P35_109_281,data/EPIC_data/clips/P35/P35_109_281.mp4,1,16,100,1,1,True,True,0.9515819549560547,0.0609752309974283,0.0043046677456004545,2.2015735211316496,150,16,16,16,False,
epic_kitchens,val,P22_106_17,data/EPIC_data/clips/P22/P22_106_17.mp4,1,16,100,1,1,True,True,0.3880930542945862,0.04573818086646497,0.0043046677456004545,2.138042008969933,70,16,16,16,False,
epic_kitchens,val,P25_107_191,data/EPIC_data/clips/P25/P25_107_191.mp4,1,16,100,1,0,False,True,0.20549923181533813,0.04785932996310294,0.0043046677456004545,2.0896293250843883,93,16,16,16,False,
epic_kitchens,val,P25_106_83,data/EPIC_data/clips/P25/P25_106_83.mp4,1,16,100,1,0,False,True,0.49541109800338745,0.04148650192655623,0.0043046677456004545,2.039430883945897,43,16,16,16,False,
epic_kitchens,val,P04_109_336,data/EPIC_data/clips/P04/P04_109_336.mp4,1,16,100,1,11,False,True,0.24298261106014252,0.04995563696138561,0.0043046677456004545,1.9952200539410114,77,16,16,16,False,
epic_kitchens,val,P22_117_314,data/EPIC_data/clips/P22/P22_117_314.mp4,1,16,100,1,1,True,True,0.9207908511161804,0.0357870829757303,0.0043046677456004545,1.9423043420538306,29,16,16,16,False,
epic_kitchens,val,P11_103_19,data/EPIC_data/clips/P11/P11_103_19.mp4,1,16,100,1,1,True,True,0.9988831877708435,0.03563020611181855,0.0043046677456004545,1.9043975160457194,37,16,16,16,False,
epic_kitchens,val,P03_120_171,data/EPIC_data/clips/P03/P03_120_171.mp4,1,16,100,1,1,True,True,0.9538421630859375,0.04175709909759462,0.0043046677456004545,1.8666827729903162,54,16,16,16,False,
epic_kitchens,val,P12_101_476,data/EPIC_data/clips/P12/P12_101_476.mp4,2,16,100,1,2,True,True,0.7477476596832275,0.04221759387291968,0.0043046677456004545,1.8223113450221717,63,16,16,16,False,
epic_kitchens,val,P01_102_66,data/EPIC_data/clips/P01/P01_102_66.mp4,2,16,100,1,2,True,True,0.6401340365409851,0.10241924109868705,0.0043046677456004545,1.7773559030611068,287,16,16,16,False,
epic_kitchens,val,P03_109_221,data/EPIC_data/clips/P03/P03_109_221.mp4,2,16,100,1,0,False,True,0.9607247114181519,0.03825141489505768,0.0043046677456004545,1.6724731589201838,29,16,16,16,False,
epic_kitchens,val,P03_121_13,data/EPIC_data/clips/P03/P03_121_13.mp4,2,16,100,1,6,False,True,0.6579996347427368,0.05592539394274354,0.0043046677456004545,1.631820569979027,163,16,16,16,False,
epic_kitchens,val,P22_116_128,data/EPIC_data/clips/P22/P22_116_128.mp4,2,16,100,1,2,True,True,0.9985072016716003,0.1099923150613904,0.0043046677456004545,1.5732428869232535,364,16,16,16,False,
epic_kitchens,val,P25_107_183,data/EPIC_data/clips/P25/P25_107_183.mp4,2,16,100,1,20,False,True,0.30777934193611145,0.07025384996086359,0.0043046677456004545,1.4606589549221098,201,16,16,16,False,
epic_kitchens,val,P22_116_184,data/EPIC_data/clips/P22/P22_116_184.mp4,2,16,100,1,0,False,True,0.7513599991798401,0.05056654289364815,0.0043046677456004545,1.387432490941137,112,16,16,16,False,
epic_kitchens,val,P25_106_32,data/EPIC_data/clips/P25/P25_106_32.mp4,2,16,100,1,2,True,True,0.7980157136917114,0.04507149709388614,0.0043046677456004545,1.3340207028668374,70,16,16,16,False,
epic_kitchens,val,P07_107_12,data/EPIC_data/clips/P07/P07_107_12.mp4,2,16,100,1,6,False,True,0.7631650567054749,0.05122753698378801,0.0043046677456004545,1.2862569759599864,136,16,16,16,False,
epic_kitchens,val,P25_104_41,data/EPIC_data/clips/P25/P25_104_41.mp4,2,16,100,1,2,True,True,0.7588198781013489,0.07029535202309489,0.0043046677456004545,1.232568945037201,240,16,16,16,False,
epic_kitchens,val,P01_105_682,data/EPIC_data/clips/P01/P01_105_682.mp4,2,16,100,1,6,False,True,0.3516886830329895,0.04480361100286245,0.0043046677456004545,1.1596982860937715,55,16,16,16,False,
epic_kitchens,val,P35_108_483,data/EPIC_data/clips/P35/P35_108_483.mp4,2,16,100,1,2,True,True,0.9299973845481873,0.15041829412803054,0.0043046677456004545,1.1124020791612566,472,16,16,16,False,
epic_kitchens,val,P25_106_164,data/EPIC_data/clips/P25/P25_106_164.mp4,2,16,100,1,2,True,True,0.9875051975250244,0.10712228296324611,0.0043046677456004545,0.9590505410451442,320,16,16,16,False,
epic_kitchens,val,P03_119_184,data/EPIC_data/clips/P03/P03_119_184.mp4,2,16,100,1,2,True,True,0.7907962203025818,0.04212377709336579,0.0043046677456004545,0.8490336979739368,50,16,16,16,False,
epic_kitchens,val,P01_105_440,data/EPIC_data/clips/P01/P01_105_440.mp4,2,16,100,1,2,True,True,0.9779941439628601,0.06693089590407908,0.0043046677456004545,0.8043579389341176,215,16,16,16,False,
epic_kitchens,val,P27_103_649,data/EPIC_data/clips/P27/P27_103_649.mp4,2,16,100,1,2,True,True,0.736979067325592,0.08356397785246372,0.0043046677456004545,0.7343307789415121,236,16,16,16,False,
epic_kitchens,val,P01_109_579,data/EPIC_data/clips/P01/P01_109_579.mp4,2,16,100,1,2,True,True,0.9720664620399475,0.08238382497802377,0.0043046677456004545,0.6477715831715614,213,16,16,16,False,
epic_kitchens,val,P37_101_294,data/EPIC_data/clips/P37/P37_101_294.mp4,2,16,100,1,15,False,False,0.4453679621219635,0.07284982805140316,0.0043046677456004545,0.5613180180080235,194,16,16,16,False,
epic_kitchens,val,P35_108_245,data/EPIC_data/clips/P35/P35_108_245.mp4,2,16,100,1,2,True,True,0.9934887886047363,0.0766283490229398,0.0043046677456004545,0.4839488808065653,225,16,16,16,False,
