dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P26_107_7,data/EPIC_data/clips/P26/P26_107_7.mp4,0,16,75,16,0,True,True,0.5408968329429626,0.046005864860489964,0.004738568095490336,1.409623851068318,154,8,16,16,False,
epic_kitchens,val,P03_101_188,data/EPIC_data/clips/P03/P03_101_188.mp4,0,16,75,16,0,True,True,0.1840476542711258,0.1800824401434511,0.004738568095490336,1.3603875420521945,942,16,16,16,False,
epic_kitchens,val,P04_113_291,data/EPIC_data/clips/P04/P04_113_291.mp4,0,16,75,16,1,False,True,0.7676769495010376,0.025362599175423384,0.004738568095490336,1.1769064881373197,27,2,16,16,False,
epic_kitchens,val,P01_105_229,data/EPIC_data/clips/P01/P01_105_229.mp4,0,16,75,16,1,False,True,0.9342132210731506,0.022925500059500337,0.004738568095490336,1.1489682290703058,31,2,16,16,False,
epic_kitchens,val,P22_103_180,data/EPIC_data/clips/P22/P22_103_180.mp4,0,16,75,16,1,False,True,0.396056592464447,0.02625429118052125,0.004738568095490336,1.1230113680940121,64,3,16,16,False,
epic_kitchens,val,P26_108_5,data/EPIC_data/clips/P26/P26_108_5.mp4,0,16,75,16,1,False,True,0.9579811692237854,0.05314179905690253,0.004738568095490336,1.0942678870633245,231,11,16,16,False,
epic_kitchens,val,P35_108_238,data/EPIC_data/clips/P35/P35_108_238.mp4,0,16,75,16,0,True,True,0.6799704432487488,0.02827536012046039,0.004738568095490336,1.0379410099703819,51,3,16,16,False,
epic_kitchens,val,P03_101_33,data/EPIC_data/clips/P03/P03_101_33.mp4,0,16,75,16,1,False,True,0.5818505883216858,0.02450039703398943,0.004738568095490336,1.0070254870224744,55,3,16,16,False,
epic_kitchens,val,P35_104_290,data/EPIC_data/clips/P35/P35_104_290.mp4,0,16,75,16,1,False,True,0.9270318150520325,0.024485321948304772,0.004738568095490336,0.980538500007242,51,3,16,16,False,
epic_kitchens,val,P30_111_263,data/EPIC_data/clips/P30/P30_111_263.mp4,0,16,75,16,0,True,True,0.4572664499282837,0.022642914904281497,0.004738568095490336,0.9537877161055803,30,2,16,16,False,
epic_kitchens,val,P12_105_39,data/EPIC_data/clips/P12/P12_105_39.mp4,0,16,75,16,0,True,True,0.877267599105835,0.03814723086543381,0.004738568095490336,0.9280137540772557,133,7,16,16,False,
