dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P26_107_7,data/EPIC_data/clips/P26/P26_107_7.mp4,0,16,25,4,1,False,True,0.5403392314910889,0.03746773395687342,0.004203996119031217,1.129126086132601,154,10,16,16,False,
epic_kitchens,val,P03_101_188,data/EPIC_data/clips/P03/P03_101_188.mp4,0,16,25,4,0,True,True,0.8117970824241638,0.07475724117830396,0.004203996119031217,1.0876850390341133,942,16,16,16,False,
epic_kitchens,val,P04_113_291,data/EPIC_data/clips/P04/P04_113_291.mp4,0,16,25,4,0,True,True,0.6770187020301819,0.02086508902721107,0.004203996119031217,1.0081621629651636,27,2,16,16,False,
epic_kitchens,val,P01_105_229,data/EPIC_data/clips/P01/P01_105_229.mp4,0,16,25,4,1,False,True,0.8140163421630859,0.020155962090939283,0.004203996119031217,0.9844478711020201,31,2,16,16,False,
epic_kitchens,val,P22_103_180,data/EPIC_data/clips/P22/P22_103_180.mp4,0,16,25,4,1,False,True,0.6723483800888062,0.02218896709382534,0.004203996119031217,0.9619130769278854,64,4,16,16,False,
epic_kitchens,val,P26_108_5,data/EPIC_data/clips/P26/P26_108_5.mp4,0,16,25,4,1,False,True,0.9736244678497314,0.041531046852469444,0.004203996119031217,0.9373527348507196,231,15,16,16,False,
epic_kitchens,val,P35_108_238,data/EPIC_data/clips/P35/P35_108_238.mp4,0,16,25,4,0,True,True,0.6178419589996338,0.02653078897856176,0.004203996119031217,0.8923050521407276,51,4,16,16,False,
epic_kitchens,val,P03_101_33,data/EPIC_data/clips/P03/P03_101_33.mp4,0,16,25,4,1,False,True,0.6489406228065491,0.022208462934941053,0.004203996119031217,0.8627544820774347,55,4,16,16,False,
epic_kitchens,val,P35_104_290,data/EPIC_data/clips/P35/P35_104_290.mp4,0,16,25,4,1,False,True,0.6006619930267334,0.020961825037375093,0.004203996119031217,0.8380464499350637,51,4,16,16,False,
epic_kitchens,val,P30_111_263,data/EPIC_data/clips/P30/P30_111_263.mp4,0,16,25,4,0,True,True,0.70611971616745,0.018196176970377564,0.004203996119031217,0.81429557595402,30,2,16,16,False,
epic_kitchens,val,P12_105_39,data/EPIC_data/clips/P12/P12_105_39.mp4,0,16,25,4,0,True,True,0.5022529363632202,0.030631752917543054,0.004203996119031217,0.7939237479586154,133,9,16,16,False,
epic_kitchens,val,P30_107_239,data/EPIC_data/clips/P30/P30_107_239.mp4,0,16,25,4,1,False,True,0.8832160830497742,0.020611129002645612,0.004203996119031217,0.7598847409244627,39,3,16,16,False,
epic_kitchens,val,P35_107_238,data/EPIC_data/clips/P35/P35_107_238.mp4,0,16,25,4,0,True,True,0.8658856749534607,0.024095895001664758,0.004203996119031217,0.7360776378773153,63,4,16,16,False,
epic_kitchens,val,P27_101_37,data/EPIC_data/clips/P27/P27_101_37.mp4,0,16,25,4,1,False,True,0.9611925482749939,0.023306227987632155,0.004203996119031217,0.7078348968643695,58,4,16,16,False,
epic_kitchens,val,P22_109_45,data/EPIC_data/clips/P22/P22_109_45.mp4,0,16,25,4,1,False,True,0.6704763770103455,0.02170590404421091,0.004203996119031217,0.6806116530206054,45,3,16,16,False,
epic_kitchens,val,P30_113_111,data/EPIC_data/clips/P30/P30_113_111.mp4,0,16,25,4,1,False,True,0.7017109990119934,0.019331600982695818,0.004203996119031217,0.6561476450879127,56,4,16,16,False,
epic_kitchens,val,P35_104_576,data/EPIC_data/clips/P35/P35_104_576.mp4,0,16,25,4,1,False,True,0.9469748139381409,0.021689065964892507,0.004203996119031217,0.6338738170452416,62,4,16,16,False,
epic_kitchens,val,P37_101_328,data/EPIC_data/clips/P37/P37_101_328.mp4,0,16,25,4,1,False,True,0.6070528030395508,0.02075995597988367,0.004203996119031217,0.6090978770516813,55,4,16,16,False,
epic_kitchens,val,P12_104_0,data/EPIC_data/clips/P12/P12_104_0.mp4,0,16,25,4,0,True,True,0.7165209650993347,0.024762002984061837,0.004203996119031217,0.5857905400916934,87,6,16,16,False,
epic_kitchens,val,P01_109_124,data/EPIC_data/clips/P01/P01_109_124.mp4,0,16,25,4,0,True,True,0.953920304775238,0.01848343387246132,0.004203996119031217,0.5580654190853238,33,2,16,16,False,
epic_kitchens,val,P03_107_18,data/EPIC_data/clips/P03/P03_107_18.mp4,1,16,25,4,1,True,True,0.6540958881378174,0.02601539297029376,0.004203996119031217,0.5366472511086613,110,7,16,16,False,
epic_kitchens,val,P02_121_55,data/EPIC_data/clips/P02/P02_121_55.mp4,1,16,25,4,0,False,True,0.33909720182418823,0.024791672127321362,0.004203996119031217,0.5077143418602645,71,5,16,16,False,
epic_kitchens,val,P04_107_120,data/EPIC_data/clips/P04/P04_107_120.mp4,1,16,25,4,0,False,True,0.9618645310401917,0.024085300974547863,0.004203996119031217,0.47927208500914276,76,5,16,16,False,
epic_kitchens,val,P04_121_105,data/EPIC_data/clips/P04/P04_121_105.mp4,1,16,25,4,1,True,True,0.9761840105056763,0.027947794878855348,0.004203996119031217,0.45255091204307973,104,7,16,16,False,
epic_kitchens,val,P22_109_693,data/EPIC_data/clips/P22/P22_109_693.mp4,1,16,25,4,1,True,True,0.4968467652797699,0.025088306982070208,0.004203996119031217,0.42150272987782955,109,7,16,16,False,
epic_kitchens,val,P28_104_96,data/EPIC_data/clips/P28/P28_104_96.mp4,1,16,25,4,1,True,True,0.7510654330253601,0.02637639199383557,0.004203996119031217,0.3938075539190322,71,5,16,16,False,
epic_kitchens,val,P26_117_49,data/EPIC_data/clips/P26/P26_117_49.mp4,1,16,25,4,1,True,True,0.9622717499732971,0.0209287169855088,0.004203996119031217,0.364691429072991,56,4,16,16,False,
epic_kitchens,val,P25_107_493,data/EPIC_data/clips/P25/P25_107_493.mp4,1,16,25,4,1,True,True,0.8155584931373596,0.023475429974496365,0.004203996119031217,0.34082167805172503,54,4,16,16,False,
epic_kitchens,val,P01_105_699,data/EPIC_data/clips/P01/P01_105_699.mp4,1,16,25,4,1,True,True,0.9919776916503906,0.021398946177214384,0.004203996119031217,0.31449149502441287,30,2,16,16,False,
epic_kitchens,val,P04_119_175,data/EPIC_data/clips/P04/P04_119_175.mp4,1,16,25,4,1,True,True,0.4928218126296997,0.02316080708988011,0.004203996119031217,0.2899340649601072,47,3,16,16,False,
epic_kitchens,val,P09_104_41,data/EPIC_data/clips/P09/P09_104_41.mp4,1,16,25,4,0,False,True,0.9849610328674316,0.0319007879588753,0.004203996119031217,0.2630988219752908,153,10,16,16,False,
epic_kitchens,val,P03_101_15,data/EPIC_data/clips/P03/P03_101_15.mp4,1,16,25,4,1,True,True,0.6814092993736267,0.03955829003825784,0.004203996119031217,0.22681740717962384,252,16,16,16,False,
epic_kitchens,val,P35_109_281,data/EPIC_data/clips/P35/P35_109_281.mp4,1,16,25,4,1,True,True,0.9975801706314087,0.037836614064872265,0.0041428585318499245,1.2780465770047158,150,10,16,16,False,
epic_kitchens,val,P22_106_17,data/EPIC_data/clips/P22/P22_106_17.mp4,1,16,25,4,0,False,True,0.7414449453353882,0.025354834971949458,0.0041428585318499245,1.2376321419142187,70,5,16,16,False,
epic_kitchens,val,P25_107_191,data/EPIC_data/clips/P25/P25_107_191.mp4,1,16,25,4,1,True,True,0.8773953914642334,0.02532068407163024,0.0041428585318499245,1.2092939631547779,93,6,16,16,False,
epic_kitchens,val,P25_106_83,data/EPIC_data/clips/P25/P25_106_83.mp4,1,16,25,4,1,True,True,0.9792242646217346,0.02056302595883608,0.0041428585318499245,1.1805381779558957,43,3,16,16,False,
epic_kitchens,val,P04_109_336,data/EPIC_data/clips/P04/P04_109_336.mp4,1,16,25,4,43,False,True,0.2678758502006531,0.02749136695638299,0.0041428585318499245,1.156585139920935,77,5,16,16,False,
epic_kitchens,val,P22_117_314,data/EPIC_data/clips/P22/P22_117_314.mp4,1,16,25,4,1,True,True,0.9763674139976501,0.02103050099685788,0.0041428585318499245,1.1245627410244197,29,2,16,16,False,
