dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P26_107_7,data/EPIC_data/clips/P26/P26_107_7.mp4,0,16,25,8,1,False,True,0.3073608875274658,0.02999857603572309,0.004157658964686561,1.0174294689204544,154,5,16,16,False,
epic_kitchens,val,P03_101_188,data/EPIC_data/clips/P03/P03_101_188.mp4,0,16,25,8,0,True,True,0.8298682570457458,0.07595934811979532,0.004157658964686561,0.9843606289941818,942,16,16,16,False,
epic_kitchens,val,P04_113_291,data/EPIC_data/clips/P04/P04_113_291.mp4,0,16,25,8,0,True,True,0.8967652916908264,0.020363622112199664,0.004157658964686561,0.9053403071593493,27,1,16,16,False,
epic_kitchens,val,P01_105_229,data/EPIC_data/clips/P01/P01_105_229.mp4,0,16,25,8,1,False,True,0.7114225029945374,0.01775047113187611,0.004157658964686561,0.8823684968519956,31,1,16,16,False,
epic_kitchens,val,P22_103_180,data/EPIC_data/clips/P22/P22_103_180.mp4,0,16,25,8,1,False,True,0.9450357556343079,0.019463730044662952,0.004157658964686561,0.8616067958064377,64,2,16,16,False,
epic_kitchens,val,P26_108_5,data/EPIC_data/clips/P26/P26_108_5.mp4,0,16,25,8,1,False,True,0.9438545107841492,0.030485538067296147,0.004157658964686561,0.8394832238554955,231,8,16,16,False,
epic_kitchens,val,P35_108_238,data/EPIC_data/clips/P35/P35_108_238.mp4,0,16,25,8,0,True,True,0.3362245261669159,0.020991398952901363,0.004157658964686561,0.805883722146973,51,2,16,16,False,
epic_kitchens,val,P03_101_33,data/EPIC_data/clips/P03/P03_101_33.mp4,0,16,25,8,4,False,True,0.6174047589302063,0.018496786011382937,0.004157658964686561,0.7822835431434214,55,2,16,16,False,
epic_kitchens,val,P35_104_290,data/EPIC_data/clips/P35/P35_104_290.mp4,0,16,25,8,1,False,True,0.8894268274307251,0.019278838066384196,0.004157658964686561,0.7612594228703529,51,2,16,16,False,
epic_kitchens,val,P30_111_263,data/EPIC_data/clips/P30/P30_111_263.mp4,0,16,25,8,1,False,True,0.520731508731842,0.016147315967828035,0.004157658964686561,0.7390695868525654,30,1,16,16,False,
