dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P26_107_7,data/EPIC_data/clips/P26/P26_107_7.mp4,0,16,75,1,1,False,True,0.3826119601726532,0.051440127892419696,0.004206560472084675,1.7119631560053676,154,16,16,16,False,
epic_kitchens,val,P03_101_188,data/EPIC_data/clips/P03/P03_101_188.mp4,0,16,75,1,0,True,True,0.11343756318092346,0.18226501904428005,0.004206560472084675,1.6568541750311852,942,16,16,16,False,
epic_kitchens,val,P04_113_291,data/EPIC_data/clips/P04/P04_113_291.mp4,0,16,75,1,0,True,True,0.6854166388511658,0.034094843082129955,0.004206560472084675,1.470855785999447,27,16,16,16,False,
epic_kitchens,val,P01_105_229,data/EPIC_data/clips/P01/P01_105_229.mp4,0,16,75,1,0,True,True,0.4212777018547058,0.03240024601109326,0.004206560472084675,1.4347277758643031,31,16,16,16,False,
epic_kitchens,val,P22_103_180,data/EPIC_data/clips/P22/P22_103_180.mp4,0,16,75,1,0,True,True,0.885206401348114,0.03949226485565305,0.004206560472084675,1.4003289728425443,64,16,16,16,False,
epic_kitchens,val,P26_108_5,data/EPIC_data/clips/P26/P26_108_5.mp4,0,16,75,1,1,False,True,0.5834335088729858,0.05688892491161823,0.004206560472084675,1.3582950809504837,231,16,16,16,False,
epic_kitchens,val,P35_108_238,data/EPIC_data/clips/P35/P35_108_238.mp4,0,16,75,1,0,True,True,0.9488869905471802,0.03984332806430757,0.004206560472084675,1.2979347659274936,51,16,16,16,False,
epic_kitchens,val,P03_101_33,data/EPIC_data/clips/P03/P03_101_33.mp4,0,16,75,1,1,False,True,0.4259590804576874,0.03880626894533634,0.004206560472084675,1.2552518469747156,55,16,16,16,False,
epic_kitchens,val,P35_104_290,data/EPIC_data/clips/P35/P35_104_290.mp4,0,16,75,1,0,True,True,0.7582608461380005,0.03741223597899079,0.004206560472084675,1.2139892331324518,51,16,16,16,False,
epic_kitchens,val,P30_111_263,data/EPIC_data/clips/P30/P30_111_263.mp4,0,16,75,1,0,True,True,0.920669674873352,0.030572924064472318,0.004206560472084675,1.1744079911150038,30,16,16,16,False,
epic_kitchens,val,P12_105_39,data/EPIC_data/clips/P12/P12_105_39.mp4,0,16,75,1,0,True,True,0.9720680713653564,0.04733171290718019,0.004206560472084675,1.1414360811468214,133,16,16,16,False,
epic_kitchens,val,P30_107_239,data/EPIC_data/clips/P30/P30_107_239.mp4,0,16,75,1,1,False,True,0.5129867792129517,0.03412256180308759,0.004206560472084675,1.0902812120039016,39,16,16,16,False,
epic_kitchens,val,P35_107_238,data/EPIC_data/clips/P35/P35_107_238.mp4,0,16,75,1,0,True,True,0.9912989735603333,0.04116827994585037,0.004206560472084675,1.0538616471458226,63,16,16,16,False,
epic_kitchens,val,P27_101_37,data/EPIC_data/clips/P27/P27_101_37.mp4,0,16,75,1,1,False,True,0.8870998024940491,0.0397610729560256,0.004206560472084675,1.0100594689138234,58,16,16,16,False,
epic_kitchens,val,P22_109_45,data/EPIC_data/clips/P22/P22_109_45.mp4,0,16,75,1,0,True,True,0.8398652672767639,0.038132862187922,0.004206560472084675,0.9675592260900885,45,16,16,16,False,
epic_kitchens,val,P30_113_111,data/EPIC_data/clips/P30/P30_113_111.mp4,0,16,75,1,0,True,True,0.42604950070381165,0.03791938000358641,0.004206560472084675,0.9269910908769816,56,16,16,16,False,
epic_kitchens,val,P35_104_576,data/EPIC_data/clips/P35/P35_104_576.mp4,0,16,75,1,3,False,True,0.36222749948501587,0.03744078194722533,0.004206560472084675,0.8867119790520519,62,16,16,16,False,
epic_kitchens,val,P37_101_328,data/EPIC_data/clips/P37/P37_101_328.mp4,0,16,75,1,0,True,True,0.9974168539047241,0.03615815914236009,0.004206560472084675,0.8467932599596679,55,16,16,16,False,
epic_kitchens,val,P12_104_0,data/EPIC_data/clips/P12/P12_104_0.mp4,0,16,75,1,0,True,True,0.9714866876602173,0.039854531176388264,0.004206560472084675,0.8077042191289365,87,16,16,16,False,
epic_kitchens,val,P01_109_124,data/EPIC_data/clips/P01/P01_109_124.mp4,0,16,75,1,0,True,True,0.9694268107414246,0.032055681105703115,0.004206560472084675,0.7653457298874855,33,16,16,16,False,
