dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P26_107_7,data/EPIC_data/clips/P26/P26_107_7.mp4,0,16,75,8,1,False,True,0.35864031314849854,0.05133444396778941,0.0046963412532932125,1.5030623481143266,154,15,16,16,False,
epic_kitchens,val,P03_101_188,data/EPIC_data/clips/P03/P03_101_188.mp4,0,16,75,8,0,True,True,0.1917782574892044,0.189378211973235,0.0046963412532932125,1.4482978819869459,942,16,16,16,False,
epic_kitchens,val,P04_113_291,data/EPIC_data/clips/P04/P04_113_291.mp4,0,16,75,8,1,False,True,0.7362017631530762,0.025764541933313012,0.0046963412532932125,1.255770258139819,27,3,16,16,False,
epic_kitchens,val,P01_105_229,data/EPIC_data/clips/P01/P01_105_229.mp4,0,16,75,8,1,False,True,0.9016426205635071,0.029419730883091688,0.0046963412532932125,1.2277021349873394,31,3,16,16,False,
epic_kitchens,val,P22_103_180,data/EPIC_data/clips/P22/P22_103_180.mp4,0,16,75,8,2,False,True,0.7246593832969666,0.02868831600062549,0.0046963412532932125,1.1951276590116322,64,6,16,16,False,
epic_kitchens,val,P26_108_5,data/EPIC_data/clips/P26/P26_108_5.mp4,0,16,75,8,1,False,True,0.6122341156005859,0.05534373293630779,0.0046963412532932125,1.1640975470654666,231,16,16,16,False,
epic_kitchens,val,P35_108_238,data/EPIC_data/clips/P35/P35_108_238.mp4,0,16,75,8,0,True,True,0.811615526676178,0.035311995074152946,0.0046963412532932125,1.104666039114818,51,5,16,16,False,
epic_kitchens,val,P03_101_33,data/EPIC_data/clips/P03/P03_101_33.mp4,0,16,75,8,5,False,True,0.5146786570549011,0.02844091784209013,0.0046963412532932125,1.0656499059405178,55,6,16,16,False,
epic_kitchens,val,P35_104_290,data/EPIC_data/clips/P35/P35_104_290.mp4,0,16,75,8,1,False,True,0.9008867740631104,0.026157658081501722,0.0046963412532932125,1.034963820129633,51,5,16,16,False,
epic_kitchens,val,P30_111_263,data/EPIC_data/clips/P30/P30_111_263.mp4,0,16,75,8,0,True,True,0.4846363961696625,0.0237094818148762,0.0046963412532932125,1.006197274895385,30,3,16,16,False,
epic_kitchens,val,P12_105_39,data/EPIC_data/clips/P12/P12_105_39.mp4,0,16,75,8,0,True,True,0.9183498620986938,0.04120621713809669,0.0046963412532932125,0.9802042588125914,133,13,16,16,False,
epic_kitchens,val,P30_107_239,data/EPIC_data/clips/P30/P30_107_239.mp4,0,16,75,8,1,False,True,0.9975625276565552,0.023835361003875732,0.0046963412532932125,0.9358723999466747,39,4,16,16,False,
epic_kitchens,val,P35_107_238,data/EPIC_data/clips/P35/P35_107_238.mp4,0,16,75,8,0,True,True,0.8741843104362488,0.03546229307539761,0.0046963412532932125,0.9094725290779024,63,6,16,16,False,
epic_kitchens,val,P27_101_37,data/EPIC_data/clips/P27/P27_101_37.mp4,0,16,75,8,1,False,True,0.9094556570053101,0.03001692984253168,0.0046963412532932125,0.8712776689790189,58,6,16,16,False,
epic_kitchens,val,P22_109_45,data/EPIC_data/clips/P22/P22_109_45.mp4,0,16,75,8,1,False,True,0.4763507544994354,0.026634844951331615,0.0046963412532932125,0.8384497319348156,45,5,16,16,False,
epic_kitchens,val,P30_113_111,data/EPIC_data/clips/P30/P30_113_111.mp4,0,16,75,8,1,False,True,0.8733453750610352,0.025930244009941816,0.0046963412532932125,0.8089553439058363,56,6,16,16,False,
epic_kitchens,val,P35_104_576,data/EPIC_data/clips/P35/P35_104_576.mp4,0,16,75,8,1,False,False,0.7537587881088257,0.026010563131421804,0.0046963412532932125,0.7806635100860149,62,6,16,16,False,
epic_kitchens,val,P37_101_328,data/EPIC_data/clips/P37/P37_101_328.mp4,0,16,75,8,1,False,True,0.9241631627082825,0.027811944019049406,0.0046963412532932125,0.7518512229435146,55,6,16,16,False,
epic_kitchens,val,P12_104_0,data/EPIC_data/clips/P12/P12_104_0.mp4,0,16,75,8,0,True,True,0.7950797080993652,0.03867679019458592,0.0046963412532932125,0.7215214839670807,87,9,16,16,False,
epic_kitchens,val,P01_109_124,data/EPIC_data/clips/P01/P01_109_124.mp4,0,16,75,8,1,False,True,0.9263464212417603,0.022956348955631256,0.0046963412532932125,0.6802522339858115,33,4,16,16,False,
epic_kitchens,val,P03_107_18,data/EPIC_data/clips/P03/P03_107_18.mp4,1,16,75,8,1,True,True,0.9006221294403076,0.034014528850093484,0.0046963412532932125,0.6552104679867625,110,11,16,16,False,
epic_kitchens,val,P02_121_55,data/EPIC_data/clips/P02/P02_121_55.mp4,1,16,75,8,0,False,True,0.36073505878448486,0.03277817810885608,0.0046963412532932125,0.6184384319931269,71,7,16,16,False,
epic_kitchens,val,P04_107_120,data/EPIC_data/clips/P04/P04_107_120.mp4,1,16,75,8,0,False,True,0.3731793761253357,0.034395290771499276,0.0046963412532932125,0.5832546351011842,76,8,16,16,False,
epic_kitchens,val,P04_121_105,data/EPIC_data/clips/P04/P04_121_105.mp4,1,16,75,8,1,True,True,0.7445571422576904,0.03820261801593006,0.0046963412532932125,0.546283382922411,104,10,16,16,False,
epic_kitchens,val,P22_109_693,data/EPIC_data/clips/P22/P22_109_693.mp4,1,16,75,8,1,True,True,0.47997337579727173,0.037034502951428294,0.0046963412532932125,0.5038576680235565,109,11,16,16,False,
epic_kitchens,val,P28_104_96,data/EPIC_data/clips/P28/P28_104_96.mp4,1,16,75,8,1,True,True,0.8468958139419556,0.03579254820942879,0.0046963412532932125,0.4637836820911616,71,7,16,16,False,
epic_kitchens,val,P26_117_49,data/EPIC_data/clips/P26/P26_117_49.mp4,1,16,75,8,1,True,True,0.8031660914421082,0.026794597040861845,0.0046963412532932125,0.42545878700912,56,6,16,16,False,
epic_kitchens,val,P25_107_493,data/EPIC_data/clips/P25/P25_107_493.mp4,1,16,75,8,1,True,True,0.6518344283103943,0.025662790052592754,0.0046963412532932125,0.3956495109014213,54,5,16,16,False,
