dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P26_107_7,data/EPIC_data/clips/P26/P26_107_7.mp4,0,16,100,8,0,True,True,0.6638504266738892,0.05670551001094282,0.0041663921874715015,1.6196006019599736,154,16,16,16,False,
epic_kitchens,val,P03_101_188,data/EPIC_data/clips/P03/P03_101_188.mp4,0,16,100,8,0,True,True,0.27572014927864075,0.23975524795241654,0.0041663921874715015,1.5604491590056568,942,16,16,16,False,
epic_kitchens,val,P04_113_291,data/EPIC_data/clips/P04/P04_113_291.mp4,0,16,100,8,0,True,True,0.4134918451309204,0.02920035901479423,0.0041663921874715015,1.3176490168552846,27,4,16,16,False,
epic_kitchens,val,P01_105_229,data/EPIC_data/clips/P01/P01_105_229.mp4,0,16,100,8,1,False,True,0.9612130522727966,0.025395201984792948,0.0041663921874715015,1.285525303101167,31,4,16,16,False,
epic_kitchens,val,P22_103_180,data/EPIC_data/clips/P22/P22_103_180.mp4,0,16,100,8,2,False,True,0.8875604271888733,0.03244348708540201,0.0041663921874715015,1.2577592660672963,64,8,16,16,False,
epic_kitchens,val,P26_108_5,data/EPIC_data/clips/P26/P26_108_5.mp4,0,16,100,8,1,False,True,0.575000524520874,0.0631844571325928,0.0041663921874715015,1.2229842781089246,231,16,16,16,False,
epic_kitchens,val,P35_108_238,data/EPIC_data/clips/P35/P35_108_238.mp4,0,16,100,8,0,True,True,0.5185853838920593,0.034290771931409836,0.0041663921874715015,1.1571645261719823,51,7,16,16,False,
epic_kitchens,val,P03_101_33,data/EPIC_data/clips/P03/P03_101_33.mp4,0,16,100,8,1,False,True,0.40730640292167664,0.029779976001009345,0.0041663921874715015,1.1201360230334103,55,7,16,16,False,
epic_kitchens,val,P35_104_290,data/EPIC_data/clips/P35/P35_104_290.mp4,0,16,100,8,1,False,True,0.9323917031288147,0.029772007139399648,0.0041663921874715015,1.0884372289292514,51,7,16,16,False,
epic_kitchens,val,P30_111_263,data/EPIC_data/clips/P30/P30_111_263.mp4,0,16,100,8,1,False,True,0.689680814743042,0.02282214490696788,0.0041663921874715015,1.0562791489064693,30,4,16,16,False,
epic_kitchens,val,P12_105_39,data/EPIC_data/clips/P12/P12_105_39.mp4,0,16,100,8,0,True,True,0.9515600800514221,0.04784844908863306,0.0041663921874715015,1.031357009895146,133,16,16,16,False,
epic_kitchens,val,P30_107_239,data/EPIC_data/clips/P30/P30_107_239.mp4,0,16,100,8,1,False,True,0.9685639142990112,0.025407937122508883,0.0041663921874715015,0.9811018940526992,39,5,16,16,False,
epic_kitchens,val,P35_107_238,data/EPIC_data/clips/P35/P35_107_238.mp4,0,16,100,8,0,True,True,0.8176087737083435,0.0341575990896672,0.0041663921874715015,0.9535222318954766,63,8,16,16,False,
epic_kitchens,val,P27_101_37,data/EPIC_data/clips/P27/P27_101_37.mp4,0,16,100,8,1,False,True,0.7550678253173828,0.03309037699364126,0.0041663921874715015,0.9168593930080533,58,8,16,16,False,
epic_kitchens,val,P22_109_45,data/EPIC_data/clips/P22/P22_109_45.mp4,0,16,100,8,4,False,True,0.38374537229537964,0.027586888056248426,0.0041663921874715015,0.8813338880427182,45,6,16,16,False,
epic_kitchens,val,P30_113_111,data/EPIC_data/clips/P30/P30_113_111.mp4,0,16,100,8,1,False,True,0.7260761857032776,0.02452192991040647,0.0041663921874715015,0.8514593271538615,56,7,16,16,False,
epic_kitchens,val,P35_104_576,data/EPIC_data/clips/P35/P35_104_576.mp4,0,16,100,8,4,False,False,0.6806069612503052,0.02808000799268484,0.0041663921874715015,0.8249259130097926,62,8,16,16,False,
epic_kitchens,val,P37_101_328,data/EPIC_data/clips/P37/P37_101_328.mp4,0,16,100,8,1,False,True,0.7078310251235962,0.029027492040768266,0.0041663921874715015,0.7943999608978629,55,7,16,16,False,
epic_kitchens,val,P12_104_0,data/EPIC_data/clips/P12/P12_104_0.mp4,0,16,100,8,0,True,True,0.847111165523529,0.038618094054982066,0.0041663921874715015,0.7631939919665456,87,11,16,16,False,
epic_kitchens,val,P01_109_124,data/EPIC_data/clips/P01/P01_109_124.mp4,0,16,100,8,1,False,True,0.9038432240486145,0.024604563135653734,0.0041663921874715015,0.7221606490202248,33,5,16,16,False,
epic_kitchens,val,P03_107_18,data/EPIC_data/clips/P03/P03_107_18.mp4,1,16,100,8,1,True,True,0.815933108329773,0.04119819519110024,0.0041663921874715015,0.6953320379834622,110,14,16,16,False,
epic_kitchens,val,P02_121_55,data/EPIC_data/clips/P02/P02_121_55.mp4,1,16,100,8,0,False,True,0.38700538873672485,0.03881162800826132,0.0041663921874715015,0.6516040510032326,71,9,16,16,False,
epic_kitchens,val,P04_107_120,data/EPIC_data/clips/P04/P04_107_120.mp4,1,16,100,8,0,False,True,0.2124650925397873,0.03630812489427626,0.0041663921874715015,0.6103493729606271,76,10,16,16,False,
epic_kitchens,val,P04_121_105,data/EPIC_data/clips/P04/P04_121_105.mp4,1,16,100,8,1,True,True,0.5995630025863647,0.04465513280592859,0.0041663921874715015,0.5716578371357173,104,13,16,16,False,
epic_kitchens,val,P22_109_693,data/EPIC_data/clips/P22/P22_109_693.mp4,1,16,100,8,1,True,True,0.637728214263916,0.04188498621806502,0.0041663921874715015,0.5248079020529985,109,14,16,16,False,
epic_kitchens,val,P28_104_96,data/EPIC_data/clips/P28/P28_104_96.mp4,1,16,100,8,1,True,True,0.8887202143669128,0.03958426578901708,0.0041663921874715015,0.48045480088330805,71,9,16,16,False,
epic_kitchens,val,P26_117_49,data/EPIC_data/clips/P26/P26_117_49.mp4,1,16,100,8,1,True,True,0.854040265083313,0.029741256963461637,0.0041663921874715015,0.43829143908806145,56,7,16,16,False,
epic_kitchens,val,P25_107_493,data/EPIC_data/clips/P25/P25_107_493.mp4,1,16,100,8,1,True,True,0.39461034536361694,0.029900332912802696,0.0041663921874715015,0.40618010121397674,54,7,16,16,False,
epic_kitchens,val,P01_105_699,data/EPIC_data/clips/P01/P01_105_699.mp4,1,16,100,8,1,True,True,0.9987636804580688,0.02598788309842348,0.0041663921874715015,0.3736712799873203,30,4,16,16,False,
epic_kitchens,val,P04_119_175,data/EPIC_data/clips/P04/P04_119_175.mp4,1,16,100,8,15,False,True,0.4803280830383301,0.0319759389385581,0.0041663921874715015,0.3453650251030922,47,6,16,16,False,
epic_kitchens,val,P09_104_41,data/EPIC_data/clips/P09/P09_104_41.mp4,1,16,100,8,0,False,True,0.9762018322944641,0.05212722113355994,0.0041663921874715015,0.31118606007657945,153,16,16,16,False,
epic_kitchens,val,P03_101_15,data/EPIC_data/clips/P03/P03_101_15.mp4,1,16,100,8,0,False,True,0.5268827080726624,0.0714946580119431,0.0041663921874715015,0.256557933986187,252,16,16,16,False,
epic_kitchens,val,P35_109_281,data/EPIC_data/clips/P35/P35_109_281.mp4,1,16,100,8,1,True,True,0.9623593091964722,0.05837898491881788,0.004619578561687376,1.9882756259758025,150,16,16,16,False,
epic_kitchens,val,P22_106_17,data/EPIC_data/clips/P22/P22_106_17.mp4,1,16,100,8,4,False,True,0.3835804760456085,0.035588887985795736,0.004619578561687376,1.92738427198492,70,9,16,16,False,
epic_kitchens,val,P25_107_191,data/EPIC_data/clips/P25/P25_107_191.mp4,1,16,100,8,1,True,True,0.22264787554740906,0.03864675504155457,0.004619578561687376,1.8890974130481482,93,12,16,16,False,
epic_kitchens,val,P25_106_83,data/EPIC_data/clips/P25/P25_106_83.mp4,1,16,100,8,1,True,True,0.8297911286354065,0.029199270997196436,0.004619578561687376,1.847565809963271,43,6,16,16,False,
epic_kitchens,val,P04_109_336,data/EPIC_data/clips/P04/P04_109_336.mp4,1,16,100,8,5,False,True,0.22897323966026306,0.04265106189996004,0.004619578561687376,1.8161036339588463,77,10,16,16,False,
epic_kitchens,val,P22_117_314,data/EPIC_data/clips/P22/P22_117_314.mp4,1,16,100,8,1,True,True,0.9968819618225098,0.02360653690993786,0.004619578561687376,1.7711523561738431,29,4,16,16,False,
epic_kitchens,val,P11_103_19,data/EPIC_data/clips/P11/P11_103_19.mp4,1,16,100,8,1,True,True,0.9709553718566895,0.02497195894829929,0.004619578561687376,1.7452384128700942,37,5,16,16,False,
epic_kitchens,val,P03_120_171,data/EPIC_data/clips/P03/P03_120_171.mp4,1,16,100,8,1,True,True,0.9923040270805359,0.030266143148764968,0.004619578561687376,1.7179650701582432,54,7,16,16,False,
epic_kitchens,val,P12_101_476,data/EPIC_data/clips/P12/P12_101_476.mp4,2,16,100,8,2,True,True,0.4828462600708008,0.030824503861367702,0.004619578561687376,1.68526102299802,63,8,16,16,False,
epic_kitchens,val,P01_102_66,data/EPIC_data/clips/P01/P01_102_66.mp4,2,16,100,8,2,True,True,0.8521336317062378,0.08932904503308237,0.004619578561687376,1.6520946288947016,287,16,16,16,False,
epic_kitchens,val,P03_109_221,data/EPIC_data/clips/P03/P03_109_221.mp4,2,16,100,8,1,False,True,0.9701184034347534,0.0256430150475353,0.004619578561687376,1.5605011389125139,29,4,16,16,False,
epic_kitchens,val,P03_121_13,data/EPIC_data/clips/P03/P03_121_13.mp4,2,16,100,8,6,False,True,0.7817023992538452,0.06256970413960516,0.004619578561687376,1.5328351890202612,163,16,16,16,False,
epic_kitchens,val,P22_116_128,data/EPIC_data/clips/P22/P22_116_128.mp4,2,16,100,8,2,True,True,0.9991710186004639,0.11462998483330011,0.004619578561687376,1.4674340058118105,364,16,16,16,False,
epic_kitchens,val,P25_107_183,data/EPIC_data/clips/P25/P25_107_183.mp4,2,16,100,8,20,False,True,0.33661457896232605,0.06251521385274827,0.004619578561687376,1.3504151911474764,201,16,16,16,False,
epic_kitchens,val,P22_116_184,data/EPIC_data/clips/P22/P22_116_184.mp4,2,16,100,8,0,False,True,0.8787376284599304,0.045014156959950924,0.004619578561687376,1.2852940240409225,112,14,16,16,False,
epic_kitchens,val,P25_106_32,data/EPIC_data/clips/P25/P25_106_32.mp4,2,16,100,8,1,False,True,0.4223576486110687,0.03521001595072448,0.004619578561687376,1.2375207399018109,70,9,16,16,False,
epic_kitchens,val,P07_107_12,data/EPIC_data/clips/P07/P07_107_12.mp4,2,16,100,8,6,False,True,0.745219886302948,0.051369278924539685,0.004619578561687376,1.199963168008253,136,16,16,16,False,
epic_kitchens,val,P25_104_41,data/EPIC_data/clips/P25/P25_104_41.mp4,2,16,100,8,2,True,True,0.8470427393913269,0.06420007394626737,0.004619578561687376,1.1460563908331096,240,16,16,16,False,
epic_kitchens,val,P01_105_682,data/EPIC_data/clips/P01/P01_105_682.mp4,2,16,100,8,6,False,True,0.3249458968639374,0.032512067817151546,0.004619578561687376,1.0793555800337344,55,7,16,16,False,
epic_kitchens,val,P35_108_483,data/EPIC_data/clips/P35/P35_108_483.mp4,2,16,100,8,2,True,True,0.9071938395500183,0.15277240588329732,0.004619578561687376,1.0447457891423255,472,16,16,16,False,
epic_kitchens,val,P25_106_164,data/EPIC_data/clips/P25/P25_106_164.mp4,2,16,100,8,2,True,True,0.9785845875740051,0.11313095293007791,0.004619578561687376,0.8887092771474272,320,16,16,16,False,
epic_kitchens,val,P03_119_184,data/EPIC_data/clips/P03/P03_119_184.mp4,2,16,100,8,2,True,True,0.5605466365814209,0.03300102706998587,0.004619578561687376,0.7730491398833692,50,7,16,16,False,
epic_kitchens,val,P01_105_440,data/EPIC_data/clips/P01/P01_105_440.mp4,2,16,100,8,2,True,True,0.9521022439002991,0.06841286108829081,0.004619578561687376,0.7368604869116098,215,16,16,16,False,
epic_kitchens,val,P27_103_649,data/EPIC_data/clips/P27/P27_103_649.mp4,2,16,100,8,2,True,True,0.7888457179069519,0.07990580913610756,0.004619578561687376,0.6658835329581052,236,16,16,16,False,
epic_kitchens,val,P01_109_579,data/EPIC_data/clips/P01/P01_109_579.mp4,2,16,100,8,2,True,True,0.970604419708252,0.07183244894258678,0.004619578561687376,0.5831384288612753,213,16,16,16,False,
epic_kitchens,val,P37_101_294,data/EPIC_data/clips/P37/P37_101_294.mp4,2,16,100,8,15,False,False,0.49432387948036194,0.06561142695136368,0.004619578561687376,0.5082586880307645,194,16,16,16,False,
epic_kitchens,val,P35_108_245,data/EPIC_data/clips/P35/P35_108_245.mp4,2,16,100,8,2,True,True,0.9928888082504272,0.07249589986167848,0.004619578561687376,0.4395023649558425,225,16,16,16,False,
epic_kitchens,val,P30_101_53,data/EPIC_data/clips/P30/P30_101_53.mp4,2,16,100,8,8,False,True,0.350452721118927,0.030661641154438257,0.004619578561687376,0.3641877791378647,52,7,16,16,False,
epic_kitchens,val,P28_109_13,data/EPIC_data/clips/P28/P28_109_13.mp4,3,16,100,8,3,True,True,0.9305316805839539,0.030713428976014256,0.004619578561687376,0.330995568074286,71,9,16,16,False,
epic_kitchens,val,P06_101_26,data/EPIC_data/clips/P06/P06_101_26.mp4,3,16,100,8,3,True,True,0.690221905708313,0.03386659803800285,0.004619578561687376,0.29816617304459214,77,10,16,16,False,
epic_kitchens,val,P22_106_20,data/EPIC_data/clips/P22/P22_106_20.mp4,3,16,100,8,4,False,False,0.5742372274398804,0.028071627020835876,0.004619578561687376,0.2618934621568769,46,6,16,16,False,
epic_kitchens,val,P28_101_17,data/EPIC_data/clips/P28/P28_101_17.mp4,3,16,100,8,3,True,True,0.8049594759941101,0.031888258876278996,0.004619578561687376,0.23173356102779508,65,9,16,16,False,
epic_kitchens,val,P22_111_93,data/EPIC_data/clips/P22/P22_111_93.mp4,3,16,100,8,3,True,True,0.9276574850082397,0.03115261811763048,0.004299247972085141,1.4625562690198421,44,6,16,16,False,
epic_kitchens,val,P06_113_31,data/EPIC_data/clips/P06/P06_113_31.mp4,3,16,100,8,0,False,False,0.9288177490234375,0.035428529139608145,0.004299247972085141,1.4292502261232585,52,7,16,16,False,
epic_kitchens,val,P26_104_116,data/EPIC_data/clips/P26/P26_104_116.mp4,3,16,100,8,1,False,True,0.225057914853096,0.028425178956240416,0.004299247972085141,1.391072898171842,51,7,16,16,False,
epic_kitchens,val,P22_117_400,data/EPIC_data/clips/P22/P22_117_400.mp4,3,16,100,8,3,True,True,0.5407839417457581,0.04942318797111511,0.004299247972085141,1.3601508748251945,136,16,16,16,False,
