dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P26_107_7,data/EPIC_data/clips/P26/P26_107_7.mp4,0,16,10,1,1,False,True,0.4005490839481354,0.044676042860373855,0.012375164464174304,1.338468194939196,154,15,16,16,False,
epic_kitchens,val,P03_101_188,data/EPIC_data/clips/P03/P03_101_188.mp4,0,16,10,1,0,True,True,0.737644612789154,0.05688394699245691,0.012375164464174304,1.2906984749715775,942,16,16,16,False,
epic_kitchens,val,P04_113_291,data/EPIC_data/clips/P04/P04_113_291.mp4,0,16,10,1,0,True,True,0.5575804114341736,0.02381989499554038,0.012375164464174304,1.2307890499942005,27,3,16,16,False,
epic_kitchens,val,P01_105_229,data/EPIC_data/clips/P01/P01_105_229.mp4,0,16,10,1,1,False,True,0.7841683626174927,0.021100565092638135,0.012375164464174304,1.2038922840729356,31,3,16,16,False,
epic_kitchens,val,P22_103_180,data/EPIC_data/clips/P22/P22_103_180.mp4,0,16,10,1,1,False,True,0.9374476671218872,0.021877360995858908,0.012375164464174304,1.1796465199440718,64,6,16,16,False,
epic_kitchens,val,P26_108_5,data/EPIC_data/clips/P26/P26_108_5.mp4,0,16,10,1,1,False,True,0.9957736134529114,0.03503302112221718,0.012375164464174304,1.1542265571188182,231,16,16,16,False,
epic_kitchens,val,P35_108_238,data/EPIC_data/clips/P35/P35_108_238.mp4,0,16,10,1,0,True,True,0.596375048160553,0.026341459015384316,0.012375164464174304,1.1157809351570904,51,5,16,16,False,
epic_kitchens,val,P03_101_33,data/EPIC_data/clips/P03/P03_101_33.mp4,0,16,10,1,1,False,True,0.624913215637207,0.020401631947606802,0.012375164464174304,1.0859538449440151,55,6,16,16,False,
epic_kitchens,val,P35_104_290,data/EPIC_data/clips/P35/P35_104_290.mp4,0,16,10,1,1,False,True,0.907310962677002,0.020374904852360487,0.012375164464174304,1.0624002749100327,51,5,16,16,False,
epic_kitchens,val,P30_111_263,data/EPIC_data/clips/P30/P30_111_263.mp4,0,16,10,1,1,False,True,0.5076919198036194,0.019342539831995964,0.012375164464174304,1.039069026010111,30,3,16,16,False,
epic_kitchens,val,P12_105_39,data/EPIC_data/clips/P12/P12_105_39.mp4,0,16,10,1,1,False,True,0.8981367349624634,0.025955511955544353,0.012375164464174304,1.0167791571002454,133,13,16,16,False,
epic_kitchens,val,P30_107_239,data/EPIC_data/clips/P30/P30_107_239.mp4,0,16,10,1,1,False,True,0.9905883073806763,0.02494882303290069,0.012375164464174304,0.9875989269930869,39,4,16,16,False,
epic_kitchens,val,P35_107_238,data/EPIC_data/clips/P35/P35_107_238.mp4,0,16,10,1,0,True,True,0.9247751832008362,0.024447283009067178,0.012375164464174304,0.960466360906139,63,6,16,16,False,
epic_kitchens,val,P27_101_37,data/EPIC_data/clips/P27/P27_101_37.mp4,0,16,10,1,1,False,False,0.9787548184394836,0.02567980601452291,0.012375164464174304,0.9332440551370382,58,6,16,16,False,
epic_kitchens,val,P22_109_45,data/EPIC_data/clips/P22/P22_109_45.mp4,0,16,10,1,1,False,True,0.5167657136917114,0.02071771607734263,0.012375164464174304,0.9039277040865272,45,4,16,16,False,
epic_kitchens,val,P30_113_111,data/EPIC_data/clips/P30/P30_113_111.mp4,0,16,10,1,1,False,True,0.7834002375602722,0.020716205006465316,0.012375164464174304,0.8802868428174406,56,6,16,16,False,
epic_kitchens,val,P35_104_576,data/EPIC_data/clips/P35/P35_104_576.mp4,0,16,10,1,1,False,True,0.9099842309951782,0.021297250874340534,0.012375164464174304,0.8567194729112089,62,6,16,16,False,
epic_kitchens,val,P37_101_328,data/EPIC_data/clips/P37/P37_101_328.mp4,0,16,10,1,0,True,True,0.47898510098457336,0.024512100964784622,0.012375164464174304,0.8320900108665228,55,6,16,16,False,
epic_kitchens,val,P12_104_0,data/EPIC_data/clips/P12/P12_104_0.mp4,0,16,10,1,0,True,True,0.6646217703819275,0.023895773105323315,0.012375164464174304,0.8043349478393793,87,9,16,16,False,
epic_kitchens,val,P01_109_124,data/EPIC_data/clips/P01/P01_109_124.mp4,0,16,10,1,0,True,True,0.9646727442741394,0.019468239042907953,0.012375164464174304,0.7771148439496756,33,3,16,16,False,
epic_kitchens,val,P03_107_18,data/EPIC_data/clips/P03/P03_107_18.mp4,1,16,10,1,1,True,True,0.4418262243270874,0.021557210013270378,0.012375164464174304,0.7546636171173304,110,11,16,16,False,
epic_kitchens,val,P02_121_55,data/EPIC_data/clips/P02/P02_121_55.mp4,1,16,10,1,1,True,True,0.2861195206642151,0.02523384103551507,0.012375164464174304,0.7307757891248912,71,7,16,16,False,
epic_kitchens,val,P04_107_120,data/EPIC_data/clips/P04/P04_107_120.mp4,1,16,10,1,0,False,True,0.9906736016273499,0.024773356970399618,0.012375164464174304,0.7026973250322044,76,8,16,16,False,
epic_kitchens,val,P04_121_105,data/EPIC_data/clips/P04/P04_121_105.mp4,1,16,10,1,1,True,True,0.9845141768455505,0.030493138125166297,0.012375164464174304,0.674562016967684,104,10,16,16,False,
epic_kitchens,val,P22_109_693,data/EPIC_data/clips/P22/P22_109_693.mp4,1,16,10,1,0,False,True,0.7260203957557678,0.02569638518616557,0.012375164464174304,0.6402705400250852,109,11,16,16,False,
epic_kitchens,val,P28_104_96,data/EPIC_data/clips/P28/P28_104_96.mp4,1,16,10,1,0,False,True,0.5747048258781433,0.02380673191510141,0.012375164464174304,0.6121143689379096,71,7,16,16,False,
epic_kitchens,val,P26_117_49,data/EPIC_data/clips/P26/P26_117_49.mp4,1,16,10,1,1,True,True,0.9137120842933655,0.02030481304973364,0.012375164464174304,0.5847629669588059,56,6,16,16,False,
epic_kitchens,val,P25_107_493,data/EPIC_data/clips/P25/P25_107_493.mp4,1,16,10,1,0,False,True,0.5842151045799255,0.020598903065547347,0.012375164464174304,0.5618608049117029,54,5,16,16,False,
epic_kitchens,val,P01_105_699,data/EPIC_data/clips/P01/P01_105_699.mp4,1,16,10,1,1,True,True,0.9986053109169006,0.022930370876565576,0.012375164464174304,0.5377963080536574,30,3,16,16,False,
epic_kitchens,val,P04_119_175,data/EPIC_data/clips/P04/P04_119_175.mp4,1,16,10,1,1,True,True,0.2975297272205353,0.022426808020099998,0.012375164464174304,0.5121739848982543,47,5,16,16,False,
epic_kitchens,val,P09_104_41,data/EPIC_data/clips/P09/P09_104_41.mp4,1,16,10,1,0,False,True,0.920719563961029,0.02915111114270985,0.012375164464174304,0.4869856189470738,153,15,16,16,False,
epic_kitchens,val,P03_101_15,data/EPIC_data/clips/P03/P03_101_15.mp4,1,16,10,1,3,False,True,0.23856717348098755,0.03508872399106622,0.012375164464174304,0.45416939980350435,252,16,16,16,False,
epic_kitchens,val,P35_109_281,data/EPIC_data/clips/P35/P35_109_281.mp4,1,16,10,1,1,True,True,0.9980803728103638,0.03286493709310889,0.00511856878438266,1.2076551408972591,150,15,16,16,False,
epic_kitchens,val,P22_106_17,data/EPIC_data/clips/P22/P22_106_17.mp4,1,16,10,1,0,False,True,0.6418696641921997,0.02171396603807807,0.00511856878438266,1.171312745893374,70,7,16,16,False,
epic_kitchens,val,P25_107_191,data/EPIC_data/clips/P25/P25_107_191.mp4,1,16,10,1,0,False,True,0.895053505897522,0.025791992200538516,0.00511856878438266,1.1464620849583298,93,9,16,16,False,
epic_kitchens,val,P25_106_83,data/EPIC_data/clips/P25/P25_106_83.mp4,1,16,10,1,1,True,True,0.9799680709838867,0.02152575715444982,0.00511856878438266,1.117760449880734,43,4,16,16,False,
epic_kitchens,val,P04_109_336,data/EPIC_data/clips/P04/P04_109_336.mp4,1,16,10,1,43,False,True,0.1773238182067871,0.026575307128950953,0.00511856878438266,1.093253337079659,77,8,16,16,False,
epic_kitchens,val,P22_117_314,data/EPIC_data/clips/P22/P22_117_314.mp4,1,16,10,1,1,True,True,0.8957024216651917,0.019372209906578064,0.00511856878438266,1.0640047499909997,29,3,16,16,False,
epic_kitchens,val,P11_103_19,data/EPIC_data/clips/P11/P11_103_19.mp4,1,16,10,1,1,True,True,0.9980674386024475,0.02015720005147159,0.00511856878438266,1.0424189812038094,37,4,16,16,False,
epic_kitchens,val,P03_120_171,data/EPIC_data/clips/P03/P03_120_171.mp4,1,16,10,1,1,True,True,0.7560400366783142,0.021541392896324396,0.00511856878438266,1.0189200821332633,54,5,16,16,False,
epic_kitchens,val,P12_101_476,data/EPIC_data/clips/P12/P12_101_476.mp4,2,16,10,1,6,False,True,0.9210606813430786,0.019967911997810006,0.00511856878438266,0.9949631611816585,63,6,16,16,False,
epic_kitchens,val,P01_102_66,data/EPIC_data/clips/P01/P01_102_66.mp4,2,16,10,1,0,False,True,0.49535515904426575,0.03792198211885989,0.00511856878438266,0.9727886051405221,287,16,16,16,False,
epic_kitchens,val,P03_109_221,data/EPIC_data/clips/P03/P03_109_221.mp4,2,16,10,1,1,False,True,0.9448229670524597,0.021347565110772848,0.00511856878438266,0.930716552073136,29,3,16,16,False,
epic_kitchens,val,P03_121_13,data/EPIC_data/clips/P03/P03_121_13.mp4,2,16,10,1,1,False,False,0.8962399363517761,0.02896176907233894,0.00511856878438266,0.9073129030875862,163,16,16,16,False,
epic_kitchens,val,P22_116_128,data/EPIC_data/clips/P22/P22_116_128.mp4,2,16,10,1,2,True,True,0.3925088942050934,0.040865608025342226,0.00511856878438266,0.87501419801265,364,16,16,16,False,
epic_kitchens,val,P25_107_183,data/EPIC_data/clips/P25/P25_107_183.mp4,2,16,10,1,1,False,False,0.7820917367935181,0.02974013122729957,0.00511856878438266,0.8307596801314503,201,16,16,16,False,
epic_kitchens,val,P22_116_184,data/EPIC_data/clips/P22/P22_116_184.mp4,2,16,10,1,0,False,False,0.8727667331695557,0.022925959900021553,0.00511856878438266,0.7981035609263927,112,11,16,16,False,
epic_kitchens,val,P25_106_32,data/EPIC_data/clips/P25/P25_106_32.mp4,2,16,10,1,1,False,True,0.851003110408783,0.024071048945188522,0.00511856878438266,0.7716062949039042,70,7,16,16,False,
epic_kitchens,val,P07_107_12,data/EPIC_data/clips/P07/P07_107_12.mp4,2,16,10,1,6,False,False,0.786209225654602,0.027980863116681576,0.00511856878438266,0.7446234419476241,136,14,16,16,False,
epic_kitchens,val,P25_104_41,data/EPIC_data/clips/P25/P25_104_41.mp4,2,16,10,1,1,False,True,0.7609295845031738,0.032888367073610425,0.00511856878438266,0.7139142830856144,240,16,16,16,False,
epic_kitchens,val,P01_105_682,data/EPIC_data/clips/P01/P01_105_682.mp4,2,16,10,1,6,False,True,0.785902738571167,0.02357188705354929,0.00511856878438266,0.677465173881501,55,6,16,16,False,
epic_kitchens,val,P35_108_483,data/EPIC_data/clips/P35/P35_108_483.mp4,2,16,10,1,1,False,True,0.441855251789093,0.043782704975456,0.00511856878438266,0.6493240769486874,472,16,16,16,False,
epic_kitchens,val,P25_106_164,data/EPIC_data/clips/P25/P25_106_164.mp4,2,16,10,1,1,False,True,0.9698819518089294,0.04208402591757476,0.00511856878438266,0.6008358341641724,320,16,16,16,False,
epic_kitchens,val,P03_119_184,data/EPIC_data/clips/P03/P03_119_184.mp4,2,16,10,1,0,False,True,0.7896668910980225,0.021625885972753167,0.00511856878438266,0.5536786390002817,50,5,16,16,False,
epic_kitchens,val,P01_105_440,data/EPIC_data/clips/P01/P01_105_440.mp4,2,16,10,1,11,False,False,0.42883071303367615,0.034966462990269065,0.00511856878438266,0.5293394098989666,215,16,16,16,False,
epic_kitchens,val,P27_103_649,data/EPIC_data/clips/P27/P27_103_649.mp4,2,16,10,1,76,False,True,0.31072524189949036,0.03630856890231371,0.00511856878438266,0.4910064439754933,236,16,16,16,False,
epic_kitchens,val,P01_109_579,data/EPIC_data/clips/P01/P01_109_579.mp4,2,16,10,1,17,False,True,0.34651270508766174,0.03307913616299629,0.00511856878438266,0.4518623370677233,213,16,16,16,False,
epic_kitchens,val,P37_101_294,data/EPIC_data/clips/P37/P37_101_294.mp4,2,16,10,1,8,False,False,0.42913946509361267,0.029366679023951292,0.00511856878438266,0.4137816329021007,194,16,16,16,False,
epic_kitchens,val,P35_108_245,data/EPIC_data/clips/P35/P35_108_245.mp4,2,16,10,1,2,True,True,0.3529279828071594,0.03405442903749645,0.00511856878438266,0.38110519596375525,225,16,16,16,False,
