dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P26_107_7,data/EPIC_data/clips/P26/P26_107_7.mp4,0,16,75,4,1,False,True,0.4025477468967438,0.05074247717857361,0.004313737685151864,1.6185723959933966,154,16,16,16,False,
epic_kitchens,val,P03_101_188,data/EPIC_data/clips/P03/P03_101_188.mp4,0,16,75,4,0,True,True,0.1807039976119995,0.184524369193241,0.004313737685151864,1.5645059181842953,942,16,16,16,False,
epic_kitchens,val,P04_113_291,data/EPIC_data/clips/P04/P04_113_291.mp4,0,16,75,4,1,False,True,0.7104479670524597,0.029808983905240893,0.004313737685151864,1.3753220669459552,27,5,16,16,False,
epic_kitchens,val,P01_105_229,data/EPIC_data/clips/P01/P01_105_229.mp4,0,16,75,4,1,False,True,0.882671594619751,0.026745453011244535,0.004313737685151864,1.3425541031174362,31,6,16,16,False,
epic_kitchens,val,P22_103_180,data/EPIC_data/clips/P22/P22_103_180.mp4,0,16,75,4,0,True,True,0.5796855688095093,0.035281546879559755,0.004313737685151864,1.3132983958348632,64,12,16,16,False,
epic_kitchens,val,P26_108_5,data/EPIC_data/clips/P26/P26_108_5.mp4,0,16,75,4,1,False,True,0.5892094969749451,0.05325476289726794,0.004313737685151864,1.2752644061110914,231,16,16,16,False,
epic_kitchens,val,P35_108_238,data/EPIC_data/clips/P35/P35_108_238.mp4,0,16,75,4,0,True,True,0.9312326312065125,0.03407339192926884,0.004313737685151864,1.218215487897396,51,10,16,16,False,
epic_kitchens,val,P03_101_33,data/EPIC_data/clips/P03/P03_101_33.mp4,0,16,75,4,5,False,True,0.4979870021343231,0.03323840186931193,0.004313737685151864,1.1813822989352047,55,11,16,16,False,
epic_kitchens,val,P35_104_290,data/EPIC_data/clips/P35/P35_104_290.mp4,0,16,75,4,1,False,True,0.5534524917602539,0.032290571136400104,0.004313737685151864,1.1450300889555365,51,10,16,16,False,
epic_kitchens,val,P30_111_263,data/EPIC_data/clips/P30/P30_111_263.mp4,0,16,75,4,0,True,True,0.4599163234233856,0.026193121913820505,0.004313737685151864,1.1102249210234731,30,6,16,16,False,
epic_kitchens,val,P12_105_39,data/EPIC_data/clips/P12/P12_105_39.mp4,0,16,75,4,0,True,True,0.9731782674789429,0.04547160305082798,0.004313737685151864,1.082031216006726,133,16,16,16,False,
epic_kitchens,val,P30_107_239,data/EPIC_data/clips/P30/P30_107_239.mp4,0,16,75,4,1,False,True,0.9970759153366089,0.02956154104322195,0.004313737685151864,1.0327215020079166,39,8,16,16,False,
epic_kitchens,val,P35_107_238,data/EPIC_data/clips/P35/P35_107_238.mp4,0,16,75,4,0,True,True,0.9886190891265869,0.03648079093545675,0.004313737685151864,1.000760399037972,63,12,16,16,False,
epic_kitchens,val,P27_101_37,data/EPIC_data/clips/P27/P27_101_37.mp4,0,16,75,4,1,False,True,0.9162856340408325,0.03419298096559942,0.004313737685151864,0.9620494700502604,58,11,16,16,False,
epic_kitchens,val,P22_109_45,data/EPIC_data/clips/P22/P22_109_45.mp4,0,16,75,4,4,False,True,0.2750858962535858,0.029348568990826607,0.004313737685151864,0.9244105799589306,45,9,16,16,False,
epic_kitchens,val,P30_113_111,data/EPIC_data/clips/P30/P30_113_111.mp4,0,16,75,4,1,False,True,0.8275163769721985,0.032985945930704474,0.004313737685151864,0.8923098279628903,56,11,16,16,False,
epic_kitchens,val,P35_104_576,data/EPIC_data/clips/P35/P35_104_576.mp4,0,16,75,4,4,False,True,0.43211132287979126,0.03407623781822622,0.004313737685151864,0.8568977140821517,62,12,16,16,False,
epic_kitchens,val,P37_101_328,data/EPIC_data/clips/P37/P37_101_328.mp4,0,16,75,4,1,False,True,0.5392751693725586,0.03368974011391401,0.004313737685151864,0.8195341639220715,55,11,16,16,False,
epic_kitchens,val,P12_104_0,data/EPIC_data/clips/P12/P12_104_0.mp4,0,16,75,4,0,True,True,0.975346028804779,0.0434940829873085,0.004313737685151864,0.7824191048275679,87,16,16,16,False,
epic_kitchens,val,P01_109_124,data/EPIC_data/clips/P01/P01_109_124.mp4,0,16,75,4,1,False,True,0.8124334812164307,0.027502953074872494,0.004313737685151864,0.7361339600756764,33,7,16,16,False,
epic_kitchens,val,P03_107_18,data/EPIC_data/clips/P03/P03_107_18.mp4,1,16,75,4,1,True,True,0.7946851849555969,0.043259964091703296,0.004313737685151864,0.7062421969603747,110,16,16,16,False,
epic_kitchens,val,P02_121_55,data/EPIC_data/clips/P02/P02_121_55.mp4,1,16,75,4,0,False,True,0.5952175259590149,0.03899480099789798,0.004313737685151864,0.6594427439849824,71,14,16,16,False,
epic_kitchens,val,P04_107_120,data/EPIC_data/clips/P04/P04_107_120.mp4,1,16,75,4,0,False,True,0.9576130509376526,0.04048449685797095,0.004313737685151864,0.6174377289135009,76,15,16,16,False,
epic_kitchens,val,P04_121_105,data/EPIC_data/clips/P04/P04_121_105.mp4,1,16,75,4,1,True,True,0.8650497198104858,0.044354644138365984,0.004313737685151864,0.574203765951097,104,16,16,16,False,
epic_kitchens,val,P22_109_693,data/EPIC_data/clips/P22/P22_109_693.mp4,1,16,75,4,1,True,True,0.5352917313575745,0.0439585130661726,0.004313737685151864,0.5271967300213873,109,16,16,16,False,
epic_kitchens,val,P28_104_96,data/EPIC_data/clips/P28/P28_104_96.mp4,1,16,75,4,1,True,True,0.9293178915977478,0.040620689978823066,0.004313737685151864,0.48054415988735855,71,14,16,16,False,
epic_kitchens,val,P26_117_49,data/EPIC_data/clips/P26/P26_117_49.mp4,1,16,75,4,1,True,True,0.7787472009658813,0.03286051005125046,0.004313737685151864,0.43662802991457283,56,11,16,16,False,
epic_kitchens,val,P25_107_493,data/EPIC_data/clips/P25/P25_107_493.mp4,1,16,75,4,1,True,True,0.5594431161880493,0.03275805083103478,0.004313737685151864,0.4010788779705763,54,10,16,16,False,
epic_kitchens,val,P01_105_699,data/EPIC_data/clips/P01/P01_105_699.mp4,1,16,75,4,1,True,True,0.9935917258262634,0.02881148597225547,0.004313737685151864,0.3658731628675014,30,6,16,16,False,
epic_kitchens,val,P04_119_175,data/EPIC_data/clips/P04/P04_119_175.mp4,1,16,75,4,5,False,True,0.3592062294483185,0.03156295092776418,0.004313737685151864,0.3345752509776503,47,9,16,16,False,
epic_kitchens,val,P09_104_41,data/EPIC_data/clips/P09/P09_104_41.mp4,1,16,75,4,0,False,True,0.992141842842102,0.04771717800758779,0.004313737685151864,0.29957586410455406,153,16,16,16,False,
epic_kitchens,val,P03_101_15,data/EPIC_data/clips/P03/P03_101_15.mp4,1,16,75,4,0,False,True,0.2736804187297821,0.05692618293687701,0.004313737685151864,0.24839551793411374,252,16,16,16,False,
epic_kitchens,val,P35_109_281,data/EPIC_data/clips/P35/P35_109_281.mp4,1,16,75,4,1,True,True,0.9938276410102844,0.05278116906993091,0.00448022062482778,1.8967650800477713,150,16,16,16,False,
epic_kitchens,val,P22_106_17,data/EPIC_data/clips/P22/P22_106_17.mp4,1,16,75,4,0,False,True,0.3794765770435333,0.03942891187034547,0.00448022062482778,1.8405452619772404,70,13,16,16,False,
epic_kitchens,val,P25_107_191,data/EPIC_data/clips/P25/P25_107_191.mp4,1,16,75,4,14,False,True,0.34629127383232117,0.04473370290361345,0.00448022062482778,1.7982421990018338,93,16,16,16,False,
epic_kitchens,val,P25_106_83,data/EPIC_data/clips/P25/P25_106_83.mp4,1,16,75,4,4,False,True,0.5796216726303101,0.030091602122411132,0.00448022062482778,1.7508473021443933,43,8,16,16,False,
epic_kitchens,val,P04_109_336,data/EPIC_data/clips/P04/P04_109_336.mp4,1,16,75,4,43,False,True,0.27304813265800476,0.04231177200563252,0.00448022062482778,1.7181617070455104,77,15,16,16,False,
epic_kitchens,val,P22_117_314,data/EPIC_data/clips/P22/P22_117_314.mp4,1,16,75,4,1,True,True,0.9840720295906067,0.02489106310531497,0.00448022062482778,1.6722043231129646,29,6,16,16,False,
epic_kitchens,val,P11_103_19,data/EPIC_data/clips/P11/P11_103_19.mp4,1,16,75,4,1,True,True,0.9988454580307007,0.02631060197018087,0.00448022062482778,1.6449871710501611,37,7,16,16,False,
epic_kitchens,val,P03_120_171,data/EPIC_data/clips/P03/P03_120_171.mp4,1,16,75,4,1,True,True,0.9369876980781555,0.03077569603919983,0.00448022062482778,1.6165163770783693,54,10,16,16,False,
epic_kitchens,val,P12_101_476,data/EPIC_data/clips/P12/P12_101_476.mp4,2,16,75,4,2,True,True,0.5095798373222351,0.0348545650485903,0.00448022062482778,1.5835830520372838,63,12,16,16,False,
epic_kitchens,val,P01_102_66,data/EPIC_data/clips/P01/P01_102_66.mp4,2,16,75,4,2,True,True,0.8594005703926086,0.074337376980111,0.00448022062482778,1.5452964981086552,287,16,16,16,False,
epic_kitchens,val,P03_109_221,data/EPIC_data/clips/P03/P03_109_221.mp4,2,16,75,4,1,False,True,0.9078817963600159,0.029013222083449364,0.00448022062482778,1.4672062881290913,29,6,16,16,False,
epic_kitchens,val,P03_121_13,data/EPIC_data/clips/P03/P03_121_13.mp4,2,16,75,4,6,False,False,0.8196080327033997,0.046842880081385374,0.00448022062482778,1.4359729830175638,163,16,16,16,False,
epic_kitchens,val,P22_116_128,data/EPIC_data/clips/P22/P22_116_128.mp4,2,16,75,4,2,True,True,0.9975078105926514,0.09533002297393978,0.00448022062482778,1.3860531919635832,364,16,16,16,False,
epic_kitchens,val,P25_107_183,data/EPIC_data/clips/P25/P25_107_183.mp4,2,16,75,4,20,False,False,0.4498789608478546,0.06436148704960942,0.00448022062482778,1.2865144640672952,201,16,16,16,False,
epic_kitchens,val,P22_116_184,data/EPIC_data/clips/P22/P22_116_184.mp4,2,16,75,4,0,False,True,0.9586737155914307,0.0473397949244827,0.00448022062482778,1.2191478018648922,112,16,16,16,False,
