dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P26_107_7,data/EPIC_data/clips/P26/P26_107_7.mp4,0,16,100,2,0,True,True,0.5149384140968323,0.05738480691798031,0.0043384528398746625,1.8663793338928372,154,16,16,16,False,
epic_kitchens,val,P03_101_188,data/EPIC_data/clips/P03/P03_101_188.mp4,0,16,100,2,2,False,True,0.14094862341880798,0.21381545392796397,0.0043384528398746625,1.8064826710615307,942,16,16,16,False,
epic_kitchens,val,P04_113_291,data/EPIC_data/clips/P04/P04_113_291.mp4,0,16,100,2,0,True,True,0.6174304485321045,0.04001724696718156,0.0043384528398746625,1.5893004580866545,27,14,16,16,False,
epic_kitchens,val,P01_105_229,data/EPIC_data/clips/P01/P01_105_229.mp4,0,16,100,2,0,True,True,0.3785597085952759,0.038768047001212835,0.0043384528398746625,1.5469311950728297,31,16,16,16,False,
epic_kitchens,val,P22_103_180,data/EPIC_data/clips/P22/P22_103_180.mp4,0,16,100,2,2,False,True,0.6329097747802734,0.041246264008805156,0.0043384528398746625,1.5060144569724798,64,16,16,16,False,
epic_kitchens,val,P26_108_5,data/EPIC_data/clips/P26/P26_108_5.mp4,0,16,100,2,1,False,True,0.7652488946914673,0.06371265207417309,0.0043384528398746625,1.4615185239817947,231,16,16,16,False,
epic_kitchens,val,P35_108_238,data/EPIC_data/clips/P35/P35_108_238.mp4,0,16,100,2,0,True,True,0.9712708592414856,0.04250397998839617,0.0043384528398746625,1.3950079390779138,51,16,16,16,False,
epic_kitchens,val,P03_101_33,data/EPIC_data/clips/P03/P03_101_33.mp4,0,16,100,2,5,False,True,0.7815390229225159,0.042179049924016,0.0043384528398746625,1.3496711861807853,55,16,16,16,False,
epic_kitchens,val,P35_104_290,data/EPIC_data/clips/P35/P35_104_290.mp4,0,16,100,2,0,True,True,0.6320953965187073,0.039539748104289174,0.0043384528398746625,1.3045401531271636,51,16,16,16,False,
epic_kitchens,val,P30_111_263,data/EPIC_data/clips/P30/P30_111_263.mp4,0,16,100,2,0,True,True,0.7534136176109314,0.03513050894252956,0.0043384528398746625,1.262687579030171,30,15,16,16,False,
epic_kitchens,val,P12_105_39,data/EPIC_data/clips/P12/P12_105_39.mp4,0,16,100,2,0,True,True,0.9780996441841125,0.04689108906313777,0.0043384528398746625,1.2252942039631307,133,16,16,16,False,
epic_kitchens,val,P30_107_239,data/EPIC_data/clips/P30/P30_107_239.mp4,0,16,100,2,0,True,True,0.5701298713684082,0.03835923201404512,0.0043384528398746625,1.17590746213682,39,16,16,16,False,
epic_kitchens,val,P35_107_238,data/EPIC_data/clips/P35/P35_107_238.mp4,0,16,100,2,0,True,True,0.9934992790222168,0.043333983048796654,0.0043384528398746625,1.1353537100367248,63,16,16,16,False,
epic_kitchens,val,P27_101_37,data/EPIC_data/clips/P27/P27_101_37.mp4,0,16,100,2,1,False,True,0.8431665301322937,0.041015132097527385,0.0043384528398746625,1.089246782939881,58,16,16,16,False,
epic_kitchens,val,P22_109_45,data/EPIC_data/clips/P22/P22_109_45.mp4,0,16,100,2,0,True,True,0.5284761190414429,0.03951942711137235,0.0043384528398746625,1.045469996985048,45,16,16,16,False,
epic_kitchens,val,P30_113_111,data/EPIC_data/clips/P30/P30_113_111.mp4,0,16,100,2,0,True,True,0.6579426527023315,0.04015222704038024,0.0043384528398746625,1.0033372200559825,56,16,16,16,False,
epic_kitchens,val,P35_104_576,data/EPIC_data/clips/P35/P35_104_576.mp4,0,16,100,2,4,False,False,0.42251595854759216,0.04049308388493955,0.0043384528398746625,0.9600504420232028,62,16,16,16,False,
epic_kitchens,val,P37_101_328,data/EPIC_data/clips/P37/P37_101_328.mp4,0,16,100,2,0,True,True,0.9925559163093567,0.0404669470153749,0.0043384528398746625,0.9170189478900284,55,16,16,16,False,
epic_kitchens,val,P12_104_0,data/EPIC_data/clips/P12/P12_104_0.mp4,0,16,100,2,0,True,True,0.9929053783416748,0.04524813708849251,0.0043384528398746625,0.8743481659330428,87,16,16,16,False,
epic_kitchens,val,P01_109_124,data/EPIC_data/clips/P01/P01_109_124.mp4,0,16,100,2,0,True,True,0.8796550035476685,0.03714490798301995,0.0043384528398746625,0.8266951290424913,33,16,16,16,False,
epic_kitchens,val,P03_107_18,data/EPIC_data/clips/P03/P03_107_18.mp4,1,16,100,2,1,True,True,0.7720741033554077,0.043426332995295525,0.0043384528398746625,0.7869916129857302,110,16,16,16,False,
epic_kitchens,val,P02_121_55,data/EPIC_data/clips/P02/P02_121_55.mp4,1,16,100,2,0,False,True,0.8871438503265381,0.04481086600571871,0.0043384528398746625,0.7412809948436916,71,16,16,16,False,
epic_kitchens,val,P04_107_120,data/EPIC_data/clips/P04/P04_107_120.mp4,1,16,100,2,0,False,True,0.9010292887687683,0.04398077796213329,0.0043384528398746625,0.6941345110535622,76,16,16,16,False,
epic_kitchens,val,P04_121_105,data/EPIC_data/clips/P04/P04_121_105.mp4,1,16,100,2,1,True,True,0.6974696516990662,0.05046558799222112,0.0043384528398746625,0.6473813171032816,104,16,16,16,False,
epic_kitchens,val,P22_109_693,data/EPIC_data/clips/P22/P22_109_693.mp4,1,16,100,2,1,True,True,0.5165792107582092,0.04485775297507644,0.0043384528398746625,0.5944834020920098,109,16,16,16,False,
epic_kitchens,val,P28_104_96,data/EPIC_data/clips/P28/P28_104_96.mp4,1,16,100,2,1,True,True,0.9758808016777039,0.04646801087073982,0.0043384528398746625,0.5470670138020068,71,16,16,16,False,
epic_kitchens,val,P26_117_49,data/EPIC_data/clips/P26/P26_117_49.mp4,1,16,100,2,1,True,True,0.7001140117645264,0.041230987990275025,0.0043384528398746625,0.4984304818790406,56,16,16,16,False,
epic_kitchens,val,P25_107_493,data/EPIC_data/clips/P25/P25_107_493.mp4,1,16,100,2,1,True,True,0.5157269239425659,0.040474616922438145,0.0043384528398746625,0.4547830610536039,54,16,16,16,False,
epic_kitchens,val,P01_105_699,data/EPIC_data/clips/P01/P01_105_699.mp4,1,16,100,2,1,True,True,0.9784829616546631,0.038777820067480206,0.0043384528398746625,0.4118082309141755,30,15,16,16,False,
epic_kitchens,val,P04_119_175,data/EPIC_data/clips/P04/P04_119_175.mp4,1,16,100,2,5,False,False,0.2526548504829407,0.04268801002763212,0.0043384528398746625,0.37080682907253504,47,16,16,16,False,
epic_kitchens,val,P09_104_41,data/EPIC_data/clips/P09/P09_104_41.mp4,1,16,100,2,0,False,False,0.9519270658493042,0.05144016188569367,0.0043384528398746625,0.3251587611157447,153,16,16,16,False,
epic_kitchens,val,P03_101_15,data/EPIC_data/clips/P03/P03_101_15.mp4,1,16,100,2,0,False,True,0.5294878482818604,0.07936445018276572,0.0043384528398746625,0.2706433329731226,252,16,16,16,False,
epic_kitchens,val,P35_109_281,data/EPIC_data/clips/P35/P35_109_281.mp4,1,16,100,2,1,True,True,0.9686069488525391,0.0567369251511991,0.0044717343407683074,2.2010218577925116,150,16,16,16,False,
epic_kitchens,val,P22_106_17,data/EPIC_data/clips/P22/P22_106_17.mp4,1,16,100,2,4,False,True,0.3712107837200165,0.04692517500370741,0.0044717343407683074,2.1412004639860243,70,16,16,16,False,
epic_kitchens,val,P25_107_191,data/EPIC_data/clips/P25/P25_107_191.mp4,1,16,100,2,1,True,True,0.2850692570209503,0.04336133087053895,0.0044717343407683074,2.091440753079951,93,16,16,16,False,
epic_kitchens,val,P25_106_83,data/EPIC_data/clips/P25/P25_106_83.mp4,1,16,100,2,0,False,True,0.395175963640213,0.04191095312125981,0.0044717343407683074,2.045546529116109,43,16,16,16,False,
epic_kitchens,val,P04_109_336,data/EPIC_data/clips/P04/P04_109_336.mp4,1,16,100,2,11,False,True,0.2467348873615265,0.04793991008773446,0.0044717343407683074,2.0010242259595543,77,16,16,16,False,
epic_kitchens,val,P22_117_314,data/EPIC_data/clips/P22/P22_117_314.mp4,1,16,100,2,1,True,True,0.9337114095687866,0.036002594977617264,0.0044717343407683074,1.9506651400588453,29,15,16,16,False,
epic_kitchens,val,P11_103_19,data/EPIC_data/clips/P11/P11_103_19.mp4,1,16,100,2,1,True,True,0.9988138675689697,0.03728986997157335,0.0044717343407683074,1.9123743288218975,37,16,16,16,False,
epic_kitchens,val,P03_120_171,data/EPIC_data/clips/P03/P03_120_171.mp4,1,16,100,2,1,True,True,0.9436666965484619,0.04112268704921007,0.0044717343407683074,1.8730869630817324,54,16,16,16,False,
epic_kitchens,val,P12_101_476,data/EPIC_data/clips/P12/P12_101_476.mp4,2,16,100,2,2,True,True,0.77256178855896,0.04414200806058943,0.0044717343407683074,1.8291209901217371,63,16,16,16,False,
epic_kitchens,val,P01_102_66,data/EPIC_data/clips/P01/P01_102_66.mp4,2,16,100,2,2,True,True,0.5702909231185913,0.0990841300226748,0.0044717343407683074,1.7827719529159367,287,16,16,16,False,
epic_kitchens,val,P03_109_221,data/EPIC_data/clips/P03/P03_109_221.mp4,2,16,100,2,0,False,True,0.949222981929779,0.03705323697067797,0.0044717343407683074,1.6813700329512358,29,15,16,16,False,
epic_kitchens,val,P03_121_13,data/EPIC_data/clips/P03/P03_121_13.mp4,2,16,100,2,6,False,True,0.7491522431373596,0.054383502807468176,0.0044717343407683074,1.6422387619968504,163,16,16,16,False,
epic_kitchens,val,P22_116_128,data/EPIC_data/clips/P22/P22_116_128.mp4,2,16,100,2,2,True,True,0.9984880685806274,0.11445413413457572,0.0044717343407683074,1.5853630329947919,364,16,16,16,False,
epic_kitchens,val,P25_107_183,data/EPIC_data/clips/P25/P25_107_183.mp4,2,16,100,2,20,False,True,0.313972532749176,0.0689735640771687,0.0044717343407683074,1.4681313950568438,201,16,16,16,False,
epic_kitchens,val,P22_116_184,data/EPIC_data/clips/P22/P22_116_184.mp4,2,16,100,2,0,False,True,0.7711072564125061,0.04966109711676836,0.0044717343407683074,1.3965736040845513,112,16,16,16,False,
epic_kitchens,val,P25_106_32,data/EPIC_data/clips/P25/P25_106_32.mp4,2,16,100,2,2,True,True,0.8607333898544312,0.04266471299342811,0.0044717343407683074,1.3442159718833864,70,16,16,16,False,
epic_kitchens,val,P07_107_12,data/EPIC_data/clips/P07/P07_107_12.mp4,2,16,100,2,6,False,True,0.7754731774330139,0.054295463021844625,0.0044717343407683074,1.2983954299706966,136,16,16,16,False,
epic_kitchens,val,P25_104_41,data/EPIC_data/clips/P25/P25_104_41.mp4,2,16,100,2,2,True,True,0.7691775560379028,0.07524722092784941,0.0044717343407683074,1.2415798199363053,240,16,16,16,False,
epic_kitchens,val,P01_105_682,data/EPIC_data/clips/P01/P01_105_682.mp4,2,16,100,2,6,False,True,0.40613964200019836,0.042649615090340376,0.0044717343407683074,1.1635922440327704,55,16,16,16,False,
epic_kitchens,val,P35_108_483,data/EPIC_data/clips/P35/P35_108_483.mp4,2,16,100,2,2,True,True,0.9226875305175781,0.15173198096454144,0.0044717343407683074,1.1186251239851117,472,16,16,16,False,
epic_kitchens,val,P25_106_164,data/EPIC_data/clips/P25/P25_106_164.mp4,2,16,100,2,2,True,True,0.990721583366394,0.10571224708110094,0.0044717343407683074,0.9637905568815768,320,16,16,16,False,
epic_kitchens,val,P03_119_184,data/EPIC_data/clips/P03/P03_119_184.mp4,2,16,100,2,2,True,True,0.7904436588287354,0.04102410515770316,0.0044717343407683074,0.8552685289178044,50,16,16,16,False,
epic_kitchens,val,P01_105_440,data/EPIC_data/clips/P01/P01_105_440.mp4,2,16,100,2,2,True,True,0.9738621711730957,0.07000804110430181,0.0044717343407683074,0.8114947110880166,215,16,16,16,False,
epic_kitchens,val,P27_103_649,data/EPIC_data/clips/P27/P27_103_649.mp4,2,16,100,2,2,True,True,0.7020936012268066,0.08384582307189703,0.0044717343407683074,0.7380023070145398,236,16,16,16,False,
epic_kitchens,val,P01_109_579,data/EPIC_data/clips/P01/P01_109_579.mp4,2,16,100,2,2,True,True,0.9717150330543518,0.07336509297601879,0.0044717343407683074,0.6513042079750448,213,16,16,16,False,
epic_kitchens,val,P37_101_294,data/EPIC_data/clips/P37/P37_101_294.mp4,2,16,100,2,15,False,False,0.4948780834674835,0.07147742318920791,0.0044717343407683074,0.5748631439637393,194,16,16,16,False,
epic_kitchens,val,P35_108_245,data/EPIC_data/clips/P35/P35_108_245.mp4,2,16,100,2,2,True,True,0.9924048781394958,0.08105808380059898,0.0044717343407683074,0.5001099109649658,225,16,16,16,False,
epic_kitchens,val,P30_101_53,data/EPIC_data/clips/P30/P30_101_53.mp4,2,16,100,2,0,False,True,0.9748663306236267,0.04354319698177278,0.0044717343407683074,0.4158938960172236,52,16,16,16,False,
epic_kitchens,val,P28_109_13,data/EPIC_data/clips/P28/P28_109_13.mp4,3,16,100,2,3,True,True,0.9909343123435974,0.0425070698838681,0.0044717343407683074,0.3694546811748296,71,16,16,16,False,
epic_kitchens,val,P06_101_26,data/EPIC_data/clips/P06/P06_101_26.mp4,3,16,100,2,3,True,True,0.9976894855499268,0.04407183895818889,0.0044717343407683074,0.32477519917301834,77,16,16,16,False,
epic_kitchens,val,P22_106_20,data/EPIC_data/clips/P22/P22_106_20.mp4,3,16,100,2,4,False,True,0.7451460361480713,0.04007285204716027,0.0044717343407683074,0.27840784890577197,46,16,16,16,False,
epic_kitchens,val,P28_101_17,data/EPIC_data/clips/P28/P28_101_17.mp4,3,16,100,2,3,True,True,0.9427189230918884,0.04081832617521286,0.0044717343407683074,0.23602745798416436,65,16,16,16,False,
epic_kitchens,val,P22_111_93,data/EPIC_data/clips/P22/P22_111_93.mp4,3,16,100,2,3,True,True,0.9999765157699585,0.042744185077026486,0.004391263784782495,1.724709332920611,44,16,16,16,False,
epic_kitchens,val,P06_113_31,data/EPIC_data/clips/P06/P06_113_31.mp4,3,16,100,2,4,False,True,0.3784399628639221,0.0452549250330776,0.004391263784782495,1.6794103179126978,52,16,16,16,False,
epic_kitchens,val,P26_104_116,data/EPIC_data/clips/P26/P26_104_116.mp4,3,16,100,2,3,True,True,0.5876871347427368,0.03927174094133079,0.004391263784782495,1.631442554993555,51,16,16,16,False,
epic_kitchens,val,P22_117_400,data/EPIC_data/clips/P22/P22_117_400.mp4,3,16,100,2,3,True,True,0.5027585625648499,0.04978204099461436,0.004391263784782495,1.589695200091228,136,16,16,16,False,
epic_kitchens,val,P01_105_179,data/EPIC_data/clips/P01/P01_105_179.mp4,3,16,100,2,4,False,False,0.6380610466003418,0.03685840987600386,0.004391263784782495,1.5374149100389332,34,16,16,16,False,
epic_kitchens,val,P30_109_163,data/EPIC_data/clips/P30/P30_109_163.mp4,3,16,100,2,4,False,True,0.29753923416137695,0.042981065809726715,0.004391263784782495,1.4984300930518657,105,16,16,16,False,
epic_kitchens,val,P06_104_30,data/EPIC_data/clips/P06/P06_104_30.mp4,3,16,100,2,3,True,True,0.23792316019535065,0.04221743601374328,0.004391263784782495,1.4527928670868278,47,16,16,16,False,
epic_kitchens,val,P02_129_456,data/EPIC_data/clips/P02/P02_129_456.mp4,3,16,100,2,6,False,True,0.41135308146476746,0.0459023779258132,0.004391263784782495,1.4082780058961362,59,16,16,16,False,
