dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P26_107_7,data/EPIC_data/clips/P26/P26_107_7.mp4,0,16,25,16,1,False,True,0.31085193157196045,0.02837099600583315,0.004773060754814651,0.9853804230224341,154,3,16,16,False,
epic_kitchens,val,P03_101_188,data/EPIC_data/clips/P03/P03_101_188.mp4,0,16,25,16,0,True,True,0.7335779666900635,0.07615690305829048,0.004773060754814651,0.9536553828511387,942,15,16,16,False,
epic_kitchens,val,P04_113_291,data/EPIC_data/clips/P04/P04_113_291.mp4,0,16,25,16,0,True,True,0.8967652916908264,0.019675651798024774,0.004773060754814651,0.8719267088454217,27,1,16,16,False,
epic_kitchens,val,P01_105_229,data/EPIC_data/clips/P01/P01_105_229.mp4,0,16,25,16,1,False,True,0.7114225029945374,0.01876743510365486,0.004773060754814651,0.8497626320458949,31,1,16,16,False,
epic_kitchens,val,P22_103_180,data/EPIC_data/clips/P22/P22_103_180.mp4,0,16,25,16,1,False,True,0.9842341542243958,0.01868249010294676,0.004773060754814651,0.8278414069209248,64,1,16,16,False,
epic_kitchens,val,P26_108_5,data/EPIC_data/clips/P26/P26_108_5.mp4,0,16,25,16,1,False,True,0.9831616878509521,0.02650333009660244,0.004773060754814651,0.8070731780026108,231,4,16,16,False,
epic_kitchens,val,P35_108_238,data/EPIC_data/clips/P35/P35_108_238.mp4,0,16,25,16,0,True,True,0.42912325263023376,0.01743439515121281,0.004773060754814651,0.7779793520458043,51,1,16,16,False,
epic_kitchens,val,P03_101_33,data/EPIC_data/clips/P03/P03_101_33.mp4,0,16,25,16,1,False,True,0.376194030046463,0.01749455207027495,0.004773060754814651,0.7569451711606234,55,1,16,16,False,
epic_kitchens,val,P35_104_290,data/EPIC_data/clips/P35/P35_104_290.mp4,0,16,25,16,1,False,True,0.9370930790901184,0.016976431012153625,0.004773060754814651,0.7366895889863372,51,1,16,16,False,
epic_kitchens,val,P30_111_263,data/EPIC_data/clips/P30/P30_111_263.mp4,0,16,25,16,1,False,True,0.520731508731842,0.016711194068193436,0.004773060754814651,0.7177924939896911,30,1,16,16,False,
epic_kitchens,val,P12_105_39,data/EPIC_data/clips/P12/P12_105_39.mp4,0,16,25,16,1,False,True,0.8191982507705688,0.024236500030383468,0.004773060754814651,0.6983948850538582,133,3,16,16,False,
epic_kitchens,val,P30_107_239,data/EPIC_data/clips/P30/P30_107_239.mp4,0,16,25,16,1,False,True,0.8523176312446594,0.01690782094374299,0.004773060754814651,0.6716061469633132,39,1,16,16,False,
epic_kitchens,val,P35_107_238,data/EPIC_data/clips/P35/P35_107_238.mp4,0,16,25,16,0,True,True,0.454941987991333,0.0181804068852216,0.004773060754814651,0.6514434260316193,63,1,16,16,False,
epic_kitchens,val,P27_101_37,data/EPIC_data/clips/P27/P27_101_37.mp4,0,16,25,16,1,False,False,0.8775678873062134,0.01702740788459778,0.004773060754814651,0.6312045911327004,58,1,16,16,False,
epic_kitchens,val,P22_109_45,data/EPIC_data/clips/P22/P22_109_45.mp4,0,16,25,16,1,False,True,0.6329940557479858,0.01592471287585795,0.004773060754814651,0.6119393829721957,45,1,16,16,False,
epic_kitchens,val,P30_113_111,data/EPIC_data/clips/P30/P30_113_111.mp4,0,16,25,16,1,False,True,0.7652371525764465,0.016910511068999767,0.004773060754814651,0.5935912830755115,56,1,16,16,False,
epic_kitchens,val,P35_104_576,data/EPIC_data/clips/P35/P35_104_576.mp4,0,16,25,16,1,False,True,0.33731505274772644,0.017064336920157075,0.004773060754814651,0.5741573239210993,62,1,16,16,False,
epic_kitchens,val,P37_101_328,data/EPIC_data/clips/P37/P37_101_328.mp4,0,16,25,16,1,False,True,0.5756518244743347,0.018309514969587326,0.004773060754814651,0.554549491032958,55,1,16,16,False,
epic_kitchens,val,P12_104_0,data/EPIC_data/clips/P12/P12_104_0.mp4,0,16,25,16,1,False,True,0.6524909734725952,0.020776577992364764,0.004773060754814651,0.5336778368800879,87,2,16,16,False,
epic_kitchens,val,P01_109_124,data/EPIC_data/clips/P01/P01_109_124.mp4,0,16,25,16,0,True,True,0.6649110317230225,0.016609389102086425,0.004773060754814651,0.5098114090505987,33,1,16,16,False,
epic_kitchens,val,P03_107_18,data/EPIC_data/clips/P03/P03_107_18.mp4,1,16,25,16,1,True,True,0.3839339017868042,0.018693193793296814,0.004773060754814651,0.4912751689553261,110,2,16,16,False,
epic_kitchens,val,P02_121_55,data/EPIC_data/clips/P02/P02_121_55.mp4,1,16,25,16,0,False,True,0.4312666058540344,0.022118205903097987,0.004773060754814651,0.4692804431542754,71,2,16,16,False,
epic_kitchens,val,P04_107_120,data/EPIC_data/clips/P04/P04_107_120.mp4,1,16,25,16,0,False,True,0.805229902267456,0.019827733980491757,0.004773060754814651,0.4442550449166447,76,2,16,16,False,
epic_kitchens,val,P04_121_105,data/EPIC_data/clips/P04/P04_121_105.mp4,1,16,25,16,1,True,True,0.9095979332923889,0.024414587998762727,0.004773060754814651,0.421713839052245,104,2,16,16,False,
epic_kitchens,val,P22_109_693,data/EPIC_data/clips/P22/P22_109_693.mp4,1,16,25,16,0,False,True,0.6629920601844788,0.018717039143666625,0.004773060754814651,0.39453200506977737,109,2,16,16,False,
epic_kitchens,val,P28_104_96,data/EPIC_data/clips/P28/P28_104_96.mp4,1,16,25,16,1,True,True,0.8227275013923645,0.0252379619050771,0.004773060754814651,0.3729871150571853,71,2,16,16,False,
epic_kitchens,val,P26_117_49,data/EPIC_data/clips/P26/P26_117_49.mp4,1,16,25,16,1,True,True,0.7732130289077759,0.0164273539558053,0.004773060754814651,0.343081969069317,56,1,16,16,False,
epic_kitchens,val,P25_107_493,data/EPIC_data/clips/P25/P25_107_493.mp4,1,16,25,16,1,True,True,0.5882533192634583,0.018046210054308176,0.004773060754814651,0.3233596570789814,54,1,16,16,False,
epic_kitchens,val,P01_105_699,data/EPIC_data/clips/P01/P01_105_699.mp4,1,16,25,16,1,True,True,0.9996778964996338,0.020305356942117214,0.004773060754814651,0.30227240500971675,30,1,16,16,False,
epic_kitchens,val,P04_119_175,data/EPIC_data/clips/P04/P04_119_175.mp4,1,16,25,16,1,True,True,0.42496249079704285,0.019158032024279237,0.004773060754814651,0.27949001896195114,47,1,16,16,False,
epic_kitchens,val,P09_104_41,data/EPIC_data/clips/P09/P09_104_41.mp4,1,16,25,16,0,False,True,0.8125841617584229,0.025052361888810992,0.004773060754814651,0.25718291103839874,153,3,16,16,False,
epic_kitchens,val,P03_101_15,data/EPIC_data/clips/P03/P03_101_15.mp4,1,16,25,16,1,True,True,0.8540600538253784,0.02752436394803226,0.004773060754814651,0.22880853805691004,252,4,16,16,False,
epic_kitchens,val,P35_109_281,data/EPIC_data/clips/P35/P35_109_281.mp4,1,16,25,16,1,True,True,0.9993422627449036,0.030920984921976924,0.004906108311843127,1.1105668439995497,150,3,16,16,False,
