dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer1_sample944_color,data/AUTSL_data/val/signer1_sample944_color.mp4,0,8,25,4,2,False,False,0.27421310544013977,0.016443975968286395,0.012214446942380164,0.9933052160777152,57,4,8,8,False,
autsl,val,signer1_sample276_color,data/AUTSL_data/val/signer1_sample276_color.mp4,0,8,25,4,100,False,False,0.13701294362545013,0.012556284898892045,0.012214446942380164,0.9748957920819521,65,4,8,8,False,
autsl,val,signer35_sample610_color,data/AUTSL_data/val/signer35_sample610_color.mp4,0,8,25,4,217,False,False,0.48905256390571594,0.012713677017018199,0.012214446942380164,0.960949633968994,71,5,8,8,False,
autsl,val,signer35_sample390_color,data/AUTSL_data/val/signer35_sample390_color.mp4,0,8,25,4,100,False,False,0.6422083973884583,0.014193042879924178,0.012214446942380164,0.9470246261917055,75,5,8,8,False,
autsl,val,signer18_sample539_color,data/AUTSL_data/val/signer18_sample539_color.mp4,0,8,25,4,100,False,False,0.6611283421516418,0.011552759911864996,0.012214446942380164,0.9312132489867508,64,4,8,8,False,
autsl,val,signer1_sample778_color,data/AUTSL_data/val/signer1_sample778_color.mp4,0,8,25,4,175,False,False,0.1020294651389122,0.01197509397752583,0.012214446942380164,0.9186836199369282,63,4,8,8,False,
autsl,val,signer11_sample469_color,data/AUTSL_data/val/signer11_sample469_color.mp4,0,8,25,4,204,False,False,0.8590834736824036,0.009354883106425405,0.012214446942380164,0.9054580319207162,45,3,8,8,False,
autsl,val,signer1_sample319_color,data/AUTSL_data/val/signer1_sample319_color.mp4,0,8,25,4,100,False,False,0.9730667471885681,0.013769380049780011,0.012214446942380164,0.8947129650041461,68,5,8,8,False,
autsl,val,signer11_sample120_color,data/AUTSL_data/val/signer11_sample120_color.mp4,0,8,25,4,2,False,False,0.48569533228874207,0.009174361126497388,0.012214446942380164,0.8787702429108322,48,3,8,8,False,
autsl,val,signer25_sample64_color,data/AUTSL_data/val/signer25_sample64_color.mp4,0,8,25,4,116,False,False,0.6789743304252625,0.009278567973524332,0.012214446942380164,0.8681220959406346,46,3,8,8,False,
autsl,val,signer16_sample254_color,data/AUTSL_data/val/signer16_sample254_color.mp4,0,8,25,4,154,False,False,0.13460193574428558,0.012053939048200846,0.012214446942380164,0.8574525772128254,61,4,8,8,False,
autsl,val,signer35_sample286_color,data/AUTSL_data/val/signer35_sample286_color.mp4,0,8,25,4,116,False,False,0.3423500657081604,0.012309296056628227,0.012214446942380164,0.843978859949857,61,4,8,8,False,
autsl,val,signer25_sample285_color,data/AUTSL_data/val/signer25_sample285_color.mp4,0,8,25,4,200,False,False,0.6065104007720947,0.01227518217638135,0.012214446942380164,0.8301094570197165,53,4,8,8,False,
autsl,val,signer18_sample482_color,data/AUTSL_data/val/signer18_sample482_color.mp4,0,8,25,4,217,False,False,0.3364691734313965,0.013366458006203175,0.012214446942380164,0.8165109008550644,67,5,8,8,False,
autsl,val,signer16_sample365_color,data/AUTSL_data/val/signer16_sample365_color.mp4,0,8,25,4,175,False,False,0.38696181774139404,0.012187612010166049,0.012214446942380164,0.8017458349931985,58,4,8,8,False,
autsl,val,signer11_sample66_color,data/AUTSL_data/val/signer11_sample66_color.mp4,0,8,25,4,2,False,False,0.5234209299087524,0.009273841977119446,0.012214446942380164,0.7876185080967844,49,3,8,8,False,
autsl,val,signer1_sample1090_color,data/AUTSL_data/val/signer1_sample1090_color.mp4,0,8,25,4,100,False,False,0.31799811124801636,0.01236149505712092,0.012214446942380164,0.7766928740311414,58,4,8,8,False,
