dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer1_sample944_color,data/AUTSL_data/val/signer1_sample944_color.mp4,0,8,50,4,116,False,False,0.9847241640090942,0.02440128894522786,0.01213206674583489,1.1830980598460883,57,7,8,8,False,
autsl,val,signer1_sample276_color,data/AUTSL_data/val/signer1_sample276_color.mp4,0,8,50,4,220,False,True,0.4553895890712738,0.019307125825434923,0.01213206674583489,1.155870857881382,65,8,8,8,False,
autsl,val,signer35_sample610_color,data/AUTSL_data/val/signer35_sample610_color.mp4,0,8,50,4,116,False,False,0.6119740009307861,0.018171313917264342,0.01213206674583489,1.1339395199902356,71,8,8,8,False,
autsl,val,signer35_sample390_color,data/AUTSL_data/val/signer35_sample390_color.mp4,0,8,50,4,217,False,False,0.3695627450942993,0.019189611077308655,0.01213206674583489,1.1141295521520078,75,8,8,8,False,
autsl,val,signer18_sample539_color,data/AUTSL_data/val/signer18_sample539_color.mp4,0,8,50,4,116,False,False,0.7438270449638367,0.017658389871940017,0.01213206674583489,1.0931715718470514,64,8,8,8,False,
autsl,val,signer1_sample778_color,data/AUTSL_data/val/signer1_sample778_color.mp4,0,8,50,4,220,False,True,0.9868736863136292,0.01838760683313012,0.01213206674583489,1.0736139388754964,63,8,8,8,False,
autsl,val,signer11_sample469_color,data/AUTSL_data/val/signer11_sample469_color.mp4,0,8,50,4,0,True,True,0.4351484775543213,0.014020000118762255,0.01213206674583489,1.0533273201435804,45,6,8,8,False,
autsl,val,signer1_sample319_color,data/AUTSL_data/val/signer1_sample319_color.mp4,0,8,50,4,220,False,True,0.8732486367225647,0.018252270994707942,0.01213206674583489,1.0378568081650883,68,8,8,8,False,
autsl,val,signer11_sample120_color,data/AUTSL_data/val/signer11_sample120_color.mp4,0,8,50,4,208,False,False,0.5713912844657898,0.014619090128690004,0.01213206674583489,1.0178491389378905,48,6,8,8,False,
autsl,val,signer25_sample64_color,data/AUTSL_data/val/signer25_sample64_color.mp4,0,8,50,4,78,False,True,0.24162891507148743,0.014163699001073837,0.01213206674583489,1.0013466910459101,46,6,8,8,False,
autsl,val,signer16_sample254_color,data/AUTSL_data/val/signer16_sample254_color.mp4,0,8,50,4,156,False,False,0.8370910286903381,0.020062781171873212,0.01213206674583489,0.985416964860633,61,8,8,8,False,
autsl,val,signer35_sample286_color,data/AUTSL_data/val/signer35_sample286_color.mp4,0,8,50,4,0,True,True,0.9353656768798828,0.017553947865962982,0.01213206674583489,0.9631147100590169,61,8,8,8,False,
autsl,val,signer25_sample285_color,data/AUTSL_data/val/signer25_sample285_color.mp4,0,8,50,4,116,False,True,0.5888708233833313,0.017445340054109693,0.01213206674583489,0.9439689181745052,53,7,8,8,False,
autsl,val,signer18_sample482_color,data/AUTSL_data/val/signer18_sample482_color.mp4,0,8,50,4,116,False,False,0.3931131362915039,0.018242161022499204,0.01213206674583489,0.9251103207934648,67,8,8,8,False,
autsl,val,signer16_sample365_color,data/AUTSL_data/val/signer16_sample365_color.mp4,0,8,50,4,156,False,False,0.8396706581115723,0.018359096022322774,0.01213206674583489,0.9052731839474291,58,8,8,8,False,
autsl,val,signer11_sample66_color,data/AUTSL_data/val/signer11_sample66_color.mp4,0,8,50,4,116,False,True,0.9908229112625122,0.014609763165935874,0.01213206674583489,0.8850618510041386,49,6,8,8,False,
autsl,val,signer1_sample1090_color,data/AUTSL_data/val/signer1_sample1090_color.mp4,0,8,50,4,116,False,False,0.513105571269989,0.019924632040783763,0.01213206674583489,0.8685738360509276,58,8,8,8,False,
autsl,val,signer18_sample5_color,data/AUTSL_data/val/signer18_sample5_color.mp4,0,8,50,4,183,False,True,0.4451010823249817,0.017870412906631827,0.01213206674583489,0.8457116049248725,72,8,8,8,False,
autsl,val,signer1_sample1094_color,data/AUTSL_data/val/signer1_sample1094_color.mp4,0,8,50,4,144,False,False,0.750942051410675,0.019113972084596753,0.01213206674583489,0.8260788349434733,61,8,8,8,False,
