dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer1_sample944_color,data/AUTSL_data/val/signer1_sample944_color.mp4,0,8,75,2,0,True,True,0.838617742061615,0.023393101058900356,0.01178681943565607,1.256147089181468,57,8,8,8,False,
autsl,val,signer1_sample276_color,data/AUTSL_data/val/signer1_sample276_color.mp4,0,8,75,2,0,True,True,0.9939303398132324,0.023483969969674945,0.01178681943565607,1.2307642539963126,65,8,8,8,False,
autsl,val,signer35_sample610_color,data/AUTSL_data/val/signer35_sample610_color.mp4,0,8,75,2,0,True,True,0.9964963793754578,0.02469994407147169,0.01178681943565607,1.206309235887602,71,8,8,8,False,
autsl,val,signer35_sample390_color,data/AUTSL_data/val/signer35_sample390_color.mp4,0,8,75,2,0,True,True,0.9764120578765869,0.0224879109300673,0.01178681943565607,1.179473479045555,75,8,8,8,False,
autsl,val,signer18_sample539_color,data/AUTSL_data/val/signer18_sample539_color.mp4,0,8,75,2,0,True,True,0.8414973020553589,0.02051110891625285,0.01178681943565607,1.155596971977502,64,8,8,8,False,
autsl,val,signer1_sample778_color,data/AUTSL_data/val/signer1_sample778_color.mp4,0,8,75,2,0,True,True,0.9549686312675476,0.022109126904979348,0.01178681943565607,1.1332322389353067,63,8,8,8,False,
autsl,val,signer11_sample469_color,data/AUTSL_data/val/signer11_sample469_color.mp4,0,8,75,2,0,True,True,0.9915164709091187,0.01899620587937534,0.01178681943565607,1.1093721529468894,45,8,8,8,False,
autsl,val,signer1_sample319_color,data/AUTSL_data/val/signer1_sample319_color.mp4,0,8,75,2,0,True,True,0.9267339706420898,0.02265703398734331,0.01178681943565607,1.088281901087612,68,8,8,8,False,
autsl,val,signer11_sample120_color,data/AUTSL_data/val/signer11_sample120_color.mp4,0,8,75,2,0,True,True,0.7215383648872375,0.018285273108631372,0.01178681943565607,1.064500680193305,48,8,8,8,False,
autsl,val,signer25_sample64_color,data/AUTSL_data/val/signer25_sample64_color.mp4,0,8,75,2,0,True,True,0.9573370814323425,0.0184045999776572,0.01178681943565607,1.0441370278131217,46,8,8,8,False,
autsl,val,signer16_sample254_color,data/AUTSL_data/val/signer16_sample254_color.mp4,0,8,75,2,156,False,False,0.979511022567749,0.02071003895252943,0.01178681943565607,1.023868712130934,61,8,8,8,False,
autsl,val,signer35_sample286_color,data/AUTSL_data/val/signer35_sample286_color.mp4,0,8,75,2,0,True,True,0.9570416808128357,0.01993415504693985,0.01178681943565607,1.0010601468384266,61,8,8,8,False,
autsl,val,signer25_sample285_color,data/AUTSL_data/val/signer25_sample285_color.mp4,0,8,75,2,220,False,True,0.44444167613983154,0.020192272029817104,0.01178681943565607,0.9792252471670508,53,8,8,8,False,
autsl,val,signer18_sample482_color,data/AUTSL_data/val/signer18_sample482_color.mp4,0,8,75,2,0,True,True,0.9860187768936157,0.021163122029975057,0.01178681943565607,0.957585089141503,67,8,8,8,False,
autsl,val,signer16_sample365_color,data/AUTSL_data/val/signer16_sample365_color.mp4,0,8,75,2,156,False,False,0.9240095019340515,0.018194983014836907,0.01178681943565607,0.935003305086866,58,8,8,8,False,
autsl,val,signer11_sample66_color,data/AUTSL_data/val/signer11_sample66_color.mp4,0,8,75,2,0,True,True,0.9963296055793762,0.02062911889515817,0.01178681943565607,0.9145196250174195,49,8,8,8,False,
autsl,val,signer1_sample1090_color,data/AUTSL_data/val/signer1_sample1090_color.mp4,0,8,75,2,0,True,True,0.7505053877830505,0.019222784088924527,0.01178681943565607,0.8920484180562198,58,8,8,8,False,
autsl,val,signer18_sample5_color,data/AUTSL_data/val/signer18_sample5_color.mp4,0,8,75,2,0,True,True,0.9780210852622986,0.023690144065767527,0.01178681943565607,0.8716000439599156,72,8,8,8,False,
autsl,val,signer1_sample1094_color,data/AUTSL_data/val/signer1_sample1094_color.mp4,0,8,75,2,0,True,True,0.31615376472473145,0.02061826200224459,0.01178681943565607,0.8461261468473822,61,8,8,8,False,
autsl,val,signer25_sample431_color,data/AUTSL_data/val/signer25_sample431_color.mp4,0,8,75,2,0,True,True,0.4995170831680298,0.01970730209723115,0.01178681943565607,0.8241439270786941,56,8,8,8,False,
autsl,val,signer25_sample372_color,data/AUTSL_data/val/signer25_sample372_color.mp4,1,8,75,2,1,True,True,0.9360306262969971,0.017993814079090953,0.01178681943565607,0.8023259011097252,58,8,8,8,False,
autsl,val,signer18_sample243_color,data/AUTSL_data/val/signer18_sample243_color.mp4,1,8,75,2,1,True,True,0.807324230670929,0.020303888013586402,0.01178681943565607,0.7824735709000379,55,8,8,8,False,
autsl,val,signer35_sample603_color,data/AUTSL_data/val/signer35_sample603_color.mp4,1,8,75,2,157,False,True,0.8736134767532349,0.019570676144212484,0.01178681943565607,0.7604509778320789,55,8,8,8,False,
autsl,val,signer18_sample436_color,data/AUTSL_data/val/signer18_sample436_color.mp4,1,8,75,2,1,True,True,0.7541467547416687,0.02208621008321643,0.01178681943565607,0.7394042210653424,61,8,8,8,False,
autsl,val,signer11_sample397_color,data/AUTSL_data/val/signer11_sample397_color.mp4,1,8,75,2,1,True,True,0.930443286895752,0.018138965126127005,0.01178681943565607,0.7154042101465166,38,8,8,8,False,
autsl,val,signer1_sample936_color,data/AUTSL_data/val/signer1_sample936_color.mp4,1,8,75,2,1,True,True,0.8547619581222534,0.019750626059249043,0.01178681943565607,0.6954710718709975,55,8,8,8,False,
autsl,val,signer16_sample330_color,data/AUTSL_data/val/signer16_sample330_color.mp4,1,8,75,2,171,False,False,0.7286598682403564,0.020152751123532653,0.01178681943565607,0.6739637958817184,62,8,8,8,False,
autsl,val,signer1_sample57_color,data/AUTSL_data/val/signer1_sample57_color.mp4,1,8,75,2,40,False,True,0.3209725618362427,0.020265733124688268,0.01178681943565607,0.6522338441573083,51,8,8,8,False,
autsl,val,signer1_sample377_color,data/AUTSL_data/val/signer1_sample377_color.mp4,1,8,75,2,1,True,True,0.9520342350006104,0.02172676706686616,0.01178681943565607,0.6305524669587612,52,8,8,8,False,
autsl,val,signer35_sample92_color,data/AUTSL_data/val/signer35_sample92_color.mp4,1,8,75,2,1,True,True,0.7623516321182251,0.020786207169294357,0.01178681943565607,0.6072865950409323,51,8,8,8,False,
autsl,val,signer1_sample989_color,data/AUTSL_data/val/signer1_sample989_color.mp4,1,8,75,2,128,False,False,0.39945679903030396,0.020594257162883878,0.01178681943565607,0.5854209130629897,55,8,8,8,False,
autsl,val,signer25_sample463_color,data/AUTSL_data/val/signer25_sample463_color.mp4,1,8,75,2,1,True,True,0.34944742918014526,0.018605927005410194,0.01178681943565607,0.5635512641165406,58,8,8,8,False,
autsl,val,signer1_sample198_color,data/AUTSL_data/val/signer1_sample198_color.mp4,1,8,75,2,40,False,True,0.6548655033111572,0.02606728905811906,0.011721039343683515,1.2878626331221312,51,8,8,8,False,
autsl,val,signer18_sample652_color,data/AUTSL_data/val/signer18_sample652_color.mp4,1,8,75,2,1,True,True,0.4715712368488312,0.022433819016441703,0.011721039343683515,1.2599982880055904,69,8,8,8,False,
autsl,val,signer11_sample453_color,data/AUTSL_data/val/signer11_sample453_color.mp4,1,8,75,2,1,True,True,0.3556622266769409,0.019331999821588397,0.011721039343683515,1.2358660879544914,39,8,8,8,False,
autsl,val,signer16_sample126_color,data/AUTSL_data/val/signer16_sample126_color.mp4,1,8,75,2,145,False,False,0.2445276826620102,0.024737871950492263,0.011721039343683515,1.214603747939691,67,8,8,8,False,
autsl,val,signer1_sample829_color,data/AUTSL_data/val/signer1_sample829_color.mp4,1,8,75,2,128,False,False,0.7636000514030457,0.020766306901350617,0.011721039343683515,1.1884247078560293,56,8,8,8,False,
autsl,val,signer11_sample242_color,data/AUTSL_data/val/signer11_sample242_color.mp4,1,8,75,2,1,True,True,0.6248979568481445,0.019632267067208886,0.011721039343683515,1.1666287649422884,37,8,8,8,False,
autsl,val,signer25_sample110_color,data/AUTSL_data/val/signer25_sample110_color.mp4,1,8,75,2,1,True,True,0.8217949271202087,0.020854129921644926,0.011721039343683515,1.1450350189115852,56,8,8,8,False,
autsl,val,signer11_sample639_color,data/AUTSL_data/val/signer11_sample639_color.mp4,2,8,75,2,2,True,True,0.819395899772644,0.019542064052075148,0.011721039343683515,1.1227143339347094,43,8,8,8,False,
autsl,val,signer25_sample375_color,data/AUTSL_data/val/signer25_sample375_color.mp4,2,8,75,2,2,True,True,0.9924330711364746,0.019098998978734016,0.011721039343683515,1.1011498738080263,44,8,8,8,False,
autsl,val,signer35_sample601_color,data/AUTSL_data/val/signer35_sample601_color.mp4,2,8,75,2,2,True,True,0.9499788880348206,0.023456897120922804,0.011721039343683515,1.0799300798680633,71,8,8,8,False,
autsl,val,signer1_sample270_color,data/AUTSL_data/val/signer1_sample270_color.mp4,2,8,75,2,2,True,True,0.9988433122634888,0.026657041162252426,0.011721039343683515,1.0552471159026027,72,8,8,8,False,
autsl,val,signer18_sample120_color,data/AUTSL_data/val/signer18_sample120_color.mp4,2,8,75,2,2,True,True,0.9762391448020935,0.022734443191438913,0.011721039343683515,1.026547459885478,64,8,8,8,False,
autsl,val,signer25_sample185_color,data/AUTSL_data/val/signer25_sample185_color.mp4,2,8,75,2,2,True,True,0.997960090637207,0.020489183021709323,0.011721039343683515,1.0021959799341857,53,8,8,8,False,
autsl,val,signer18_sample448_color,data/AUTSL_data/val/signer18_sample448_color.mp4,2,8,75,2,2,True,True,0.9644793272018433,0.022891774773597717,0.011721039343683515,0.9802908499259502,76,8,8,8,False,
autsl,val,signer35_sample159_color,data/AUTSL_data/val/signer35_sample159_color.mp4,2,8,75,2,2,True,True,0.9950377345085144,0.018412357196211815,0.011721039343683515,0.9547746670432389,59,8,8,8,False,
autsl,val,signer16_sample324_color,data/AUTSL_data/val/signer16_sample324_color.mp4,2,8,75,2,2,True,True,0.32407066226005554,0.0237246451433748,0.011721039343683515,0.9348171062301844,75,8,8,8,False,
