dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer1_sample944_color,data/AUTSL_data/val/signer1_sample944_color.mp4,0,8,10,8,2,False,False,0.3335789144039154,0.010611307807266712,0.012050357123371214,0.8148894300684333,57,1,8,8,False,
autsl,val,signer1_sample276_color,data/AUTSL_data/val/signer1_sample276_color.mp4,0,8,10,8,2,False,False,0.37413927912712097,0.007217746926471591,0.012050357123371214,0.8020793930627406,65,1,8,8,False,
autsl,val,signer35_sample610_color,data/AUTSL_data/val/signer35_sample610_color.mp4,0,8,10,8,2,False,False,0.3943553864955902,0.006727759027853608,0.012050357123371214,0.7937654880806804,71,1,8,8,False,
autsl,val,signer35_sample390_color,data/AUTSL_data/val/signer35_sample390_color.mp4,0,8,10,8,2,False,False,0.38052043318748474,0.0067746140994131565,0.012050357123371214,0.7860350720584393,75,1,8,8,False,
autsl,val,signer18_sample539_color,data/AUTSL_data/val/signer18_sample539_color.mp4,0,8,10,8,2,False,False,0.3845692276954651,0.006737146992236376,0.012050357123371214,0.7779898880980909,64,1,8,8,False,
autsl,val,signer1_sample778_color,data/AUTSL_data/val/signer1_sample778_color.mp4,0,8,10,8,2,False,False,0.40852320194244385,0.006706313928589225,0.012050357123371214,0.7702901919838041,63,1,8,8,False,
autsl,val,signer11_sample469_color,data/AUTSL_data/val/signer11_sample469_color.mp4,0,8,10,8,2,False,False,0.5164048671722412,0.006558021996170282,0.012050357123371214,0.762581710005179,45,1,8,8,False,
autsl,val,signer1_sample319_color,data/AUTSL_data/val/signer1_sample319_color.mp4,0,8,10,8,2,False,False,0.422249436378479,0.006680706981569529,0.012050357123371214,0.7547448289114982,68,1,8,8,False,
autsl,val,signer11_sample120_color,data/AUTSL_data/val/signer11_sample120_color.mp4,0,8,10,8,2,False,False,0.5074270367622375,0.006680767983198166,0.012050357123371214,0.7469536098651588,48,1,8,8,False,
autsl,val,signer25_sample64_color,data/AUTSL_data/val/signer25_sample64_color.mp4,0,8,10,8,2,False,False,0.34872356057167053,0.006549136945977807,0.012050357123371214,0.7390838470309973,46,1,8,8,False,
autsl,val,signer16_sample254_color,data/AUTSL_data/val/signer16_sample254_color.mp4,0,8,10,8,2,False,False,0.4284217655658722,0.006833012914285064,0.012050357123371214,0.7311542520765215,61,1,8,8,False,
autsl,val,signer35_sample286_color,data/AUTSL_data/val/signer35_sample286_color.mp4,0,8,10,8,2,False,False,0.3733029365539551,0.006561616202816367,0.012050357123371214,0.7229678810108453,61,1,8,8,False,
autsl,val,signer25_sample285_color,data/AUTSL_data/val/signer25_sample285_color.mp4,0,8,10,8,2,False,False,0.3321952223777771,0.006587185198441148,0.012050357123371214,0.7154015640262514,53,1,8,8,False,
autsl,val,signer18_sample482_color,data/AUTSL_data/val/signer18_sample482_color.mp4,0,8,10,8,2,False,False,0.3454555571079254,0.006692142924293876,0.012050357123371214,0.7075966619886458,67,1,8,8,False,
autsl,val,signer16_sample365_color,data/AUTSL_data/val/signer16_sample365_color.mp4,0,8,10,8,2,False,False,0.47612178325653076,0.00644946307875216,0.012050357123371214,0.6998496351297945,58,1,8,8,False,
autsl,val,signer11_sample66_color,data/AUTSL_data/val/signer11_sample66_color.mp4,0,8,10,8,2,False,False,0.5549042820930481,0.007109672063961625,0.012050357123371214,0.6924133060965687,49,1,8,8,False,
autsl,val,signer1_sample1090_color,data/AUTSL_data/val/signer1_sample1090_color.mp4,0,8,10,8,2,False,False,0.3402756452560425,0.006751836044713855,0.012050357123371214,0.6842066720128059,58,1,8,8,False,
autsl,val,signer18_sample5_color,data/AUTSL_data/val/signer18_sample5_color.mp4,0,8,10,8,2,False,False,0.3423198461532593,0.007089327089488506,0.012050357123371214,0.6763756019063294,72,1,8,8,False,
autsl,val,signer1_sample1094_color,data/AUTSL_data/val/signer1_sample1094_color.mp4,0,8,10,8,2,False,False,0.3370323181152344,0.007438365137204528,0.012050357123371214,0.6679590800777078,61,1,8,8,False,
autsl,val,signer25_sample431_color,data/AUTSL_data/val/signer25_sample431_color.mp4,0,8,10,8,2,False,False,0.29511091113090515,0.0071039628237485886,0.012050357123371214,0.6593697110656649,56,1,8,8,False,
autsl,val,signer25_sample372_color,data/AUTSL_data/val/signer25_sample372_color.mp4,1,8,10,8,2,False,False,0.31082239747047424,0.007003879873082042,0.012050357123371214,0.6514005658682436,58,1,8,8,False,
autsl,val,signer18_sample243_color,data/AUTSL_data/val/signer18_sample243_color.mp4,1,8,10,8,2,False,False,0.2696835696697235,0.00716520706191659,0.012050357123371214,0.6430336469784379,55,1,8,8,False,
autsl,val,signer35_sample603_color,data/AUTSL_data/val/signer35_sample603_color.mp4,1,8,10,8,2,False,False,0.35943612456321716,0.006711262045428157,0.012050357123371214,0.6349893070291728,55,1,8,8,False,
autsl,val,signer18_sample436_color,data/AUTSL_data/val/signer18_sample436_color.mp4,1,8,10,8,2,False,False,0.25291311740875244,0.007130069890990853,0.012050357123371214,0.6272805409971625,61,1,8,8,False,
autsl,val,signer11_sample397_color,data/AUTSL_data/val/signer11_sample397_color.mp4,1,8,10,8,2,False,False,0.5004251599311829,0.007099508075043559,0.012050357123371214,0.6189284860156476,38,1,8,8,False,
autsl,val,signer1_sample936_color,data/AUTSL_data/val/signer1_sample936_color.mp4,1,8,10,8,2,False,False,0.468910813331604,0.007445466937497258,0.012050357123371214,0.6106886710040271,55,1,8,8,False,
autsl,val,signer16_sample330_color,data/AUTSL_data/val/signer16_sample330_color.mp4,1,8,10,8,2,False,False,0.49185317754745483,0.007098631002008915,0.012050357123371214,0.601465123007074,62,1,8,8,False,
autsl,val,signer1_sample57_color,data/AUTSL_data/val/signer1_sample57_color.mp4,1,8,10,8,2,False,False,0.4715605080127716,0.00701406504958868,0.012050357123371214,0.5932658410165459,51,1,8,8,False,
autsl,val,signer1_sample377_color,data/AUTSL_data/val/signer1_sample377_color.mp4,1,8,10,8,2,False,False,0.43502020835876465,0.00702080805785954,0.012050357123371214,0.5848625609651208,52,1,8,8,False,
autsl,val,signer35_sample92_color,data/AUTSL_data/val/signer35_sample92_color.mp4,1,8,10,8,2,False,False,0.3930671811103821,0.007086312165483832,0.012050357123371214,0.576364265056327,51,1,8,8,False,
autsl,val,signer1_sample989_color,data/AUTSL_data/val/signer1_sample989_color.mp4,1,8,10,8,2,False,False,0.38463452458381653,0.007281395839527249,0.012050357123371214,0.5681579869706184,55,1,8,8,False,
autsl,val,signer25_sample463_color,data/AUTSL_data/val/signer25_sample463_color.mp4,1,8,10,8,2,False,False,0.27259814739227295,0.0072492328472435474,0.012050357123371214,0.559311400866136,58,1,8,8,False,
autsl,val,signer1_sample198_color,data/AUTSL_data/val/signer1_sample198_color.mp4,1,8,10,8,2,False,False,0.391169935464859,0.010766392108052969,0.011819089901109692,0.8138273200020194,51,1,8,8,False,
autsl,val,signer18_sample652_color,data/AUTSL_data/val/signer18_sample652_color.mp4,1,8,10,8,2,False,False,0.33308732509613037,0.007802067790180445,0.011819089901109692,0.8005650518462062,69,1,8,8,False,
autsl,val,signer11_sample453_color,data/AUTSL_data/val/signer11_sample453_color.mp4,1,8,10,8,2,False,False,0.6431965231895447,0.007392432074993849,0.011819089901109692,0.7914441728498787,39,1,8,8,False,
autsl,val,signer16_sample126_color,data/AUTSL_data/val/signer16_sample126_color.mp4,1,8,10,8,2,False,False,0.4686502516269684,0.007005547871813178,0.011819089901109692,0.7828995080199093,67,1,8,8,False,
autsl,val,signer1_sample829_color,data/AUTSL_data/val/signer1_sample829_color.mp4,1,8,10,8,2,False,False,0.42776376008987427,0.006992510985583067,0.011819089901109692,0.7745091379620135,56,1,8,8,False,
autsl,val,signer11_sample242_color,data/AUTSL_data/val/signer11_sample242_color.mp4,1,8,10,8,2,False,False,0.6563805937767029,0.006732060806825757,0.011819089901109692,0.7666119020432234,37,1,8,8,False,
autsl,val,signer25_sample110_color,data/AUTSL_data/val/signer25_sample110_color.mp4,1,8,10,8,2,False,False,0.31803956627845764,0.006921028019860387,0.011819089901109692,0.7588820850942284,56,1,8,8,False,
autsl,val,signer11_sample639_color,data/AUTSL_data/val/signer11_sample639_color.mp4,2,8,10,8,2,True,True,0.5548614859580994,0.006731653120368719,0.011819089901109692,0.7507940798532218,43,1,8,8,False,
autsl,val,signer25_sample375_color,data/AUTSL_data/val/signer25_sample375_color.mp4,2,8,10,8,2,True,True,0.38449010252952576,0.00654008612036705,0.011819089901109692,0.7429560970049351,44,1,8,8,False,
autsl,val,signer35_sample601_color,data/AUTSL_data/val/signer35_sample601_color.mp4,2,8,10,8,2,True,True,0.34180864691734314,0.006697494070976973,0.011819089901109692,0.7349210879765451,71,1,8,8,False,
autsl,val,signer1_sample270_color,data/AUTSL_data/val/signer1_sample270_color.mp4,2,8,10,8,2,True,True,0.4363254904747009,0.006855890853330493,0.011819089901109692,0.7271501799114048,72,1,8,8,False,
autsl,val,signer18_sample120_color,data/AUTSL_data/val/signer18_sample120_color.mp4,2,8,10,8,2,True,True,0.3782474994659424,0.006843487033620477,0.011819089901109692,0.719115603948012,64,1,8,8,False,
autsl,val,signer25_sample185_color,data/AUTSL_data/val/signer25_sample185_color.mp4,2,8,10,8,2,True,True,0.4111018180847168,0.00708057708106935,0.011819089901109692,0.7109107780270278,53,1,8,8,False,
autsl,val,signer18_sample448_color,data/AUTSL_data/val/signer18_sample448_color.mp4,2,8,10,8,2,True,True,0.40619879961013794,0.006925788940861821,0.011819089901109692,0.7026789449155331,76,1,8,8,False,
autsl,val,signer35_sample159_color,data/AUTSL_data/val/signer35_sample159_color.mp4,2,8,10,8,2,True,True,0.36770808696746826,0.00669530313462019,0.011819089901109692,0.6948471299838275,59,1,8,8,False,
autsl,val,signer16_sample324_color,data/AUTSL_data/val/signer16_sample324_color.mp4,2,8,10,8,2,True,True,0.4609159231185913,0.007111945888027549,0.011819089901109692,0.6871924989391118,75,1,8,8,False,
autsl,val,signer18_sample347_color,data/AUTSL_data/val/signer18_sample347_color.mp4,2,8,10,8,2,True,True,0.42698773741722107,0.00691219512373209,0.011819089901109692,0.6792342308908701,66,1,8,8,False,
autsl,val,signer1_sample950_color,data/AUTSL_data/val/signer1_sample950_color.mp4,2,8,10,8,2,True,True,0.40375688672065735,0.006742037134245038,0.011819089901109692,0.6715190280228853,72,1,8,8,False,
autsl,val,signer1_sample1100_color,data/AUTSL_data/val/signer1_sample1100_color.mp4,2,8,10,8,2,True,True,0.400004506111145,0.007184410002082586,0.011819089901109692,0.6638067550957203,70,1,8,8,False,
autsl,val,signer1_sample509_color,data/AUTSL_data/val/signer1_sample509_color.mp4,2,8,10,8,2,True,True,0.398634135723114,0.0069939978420734406,0.011819089901109692,0.6556746081914753,74,1,8,8,False,
autsl,val,signer11_sample430_color,data/AUTSL_data/val/signer11_sample430_color.mp4,2,8,10,8,2,True,True,0.6393270492553711,0.007058070041239262,0.011819089901109692,0.6471882110927254,44,1,8,8,False,
autsl,val,signer1_sample169_color,data/AUTSL_data/val/signer1_sample169_color.mp4,2,8,10,8,2,True,True,0.4078960120677948,0.00679784594103694,0.011819089901109692,0.6391952179837972,70,1,8,8,False,
autsl,val,signer16_sample56_color,data/AUTSL_data/val/signer16_sample56_color.mp4,2,8,10,8,2,True,True,0.506779670715332,0.007252166047692299,0.011819089901109692,0.6314846249297261,69,1,8,8,False,
autsl,val,signer25_sample220_color,data/AUTSL_data/val/signer25_sample220_color.mp4,2,8,10,8,2,True,True,0.36174893379211426,0.006969545967876911,0.011819089901109692,0.6229550468269736,47,1,8,8,False,
autsl,val,signer35_sample426_color,data/AUTSL_data/val/signer35_sample426_color.mp4,2,8,10,8,2,True,True,0.3432323932647705,0.007659408031031489,0.011819089901109692,0.6151779531501234,62,1,8,8,False,
autsl,val,signer11_sample142_color,data/AUTSL_data/val/signer11_sample142_color.mp4,2,8,10,8,2,True,True,0.6067702174186707,0.0069249398075044155,0.011819089901109692,0.6061225819867104,44,1,8,8,False,
autsl,val,signer1_sample432_color,data/AUTSL_data/val/signer1_sample432_color.mp4,2,8,10,8,2,True,True,0.4288519322872162,0.007298029027879238,0.011819089901109692,0.5982324939686805,76,1,8,8,False,
autsl,val,signer1_sample648_color,data/AUTSL_data/val/signer1_sample648_color.mp4,3,8,10,8,2,False,False,0.41492727398872375,0.00802359008230269,0.011819089901109692,0.5900126439519227,65,1,8,8,False,
autsl,val,signer16_sample315_color,data/AUTSL_data/val/signer16_sample315_color.mp4,3,8,10,8,2,False,False,0.3348478674888611,0.007087536854669452,0.011819089901109692,0.5808628040831536,71,1,8,8,False,
autsl,val,signer11_sample327_color,data/AUTSL_data/val/signer11_sample327_color.mp4,3,8,10,8,2,False,False,0.5922651290893555,0.007851578993722796,0.011819089901109692,0.5728041448164731,43,1,8,8,False,
autsl,val,signer18_sample323_color,data/AUTSL_data/val/signer18_sample323_color.mp4,3,8,10,8,2,False,False,0.3884578347206116,0.00838043401017785,0.011819089901109692,0.5634183639194816,62,1,8,8,False,
autsl,val,signer11_sample565_color,data/AUTSL_data/val/signer11_sample565_color.mp4,3,8,10,8,2,False,False,0.5689941644668579,0.008337529143318534,0.011819089901109692,0.5533324771095067,46,1,8,8,False,
autsl,val,signer18_sample138_color,data/AUTSL_data/val/signer18_sample138_color.mp4,3,8,10,8,2,False,False,0.3156976103782654,0.0106541789136827,0.011959754774579778,0.8238191970158368,76,1,8,8,False,
autsl,val,signer1_sample1092_color,data/AUTSL_data/val/signer1_sample1092_color.mp4,3,8,10,8,2,False,False,0.3900945484638214,0.011387326056137681,0.011959754774579778,0.8103681688662618,73,1,8,8,False,
autsl,val,signer1_sample166_color,data/AUTSL_data/val/signer1_sample166_color.mp4,3,8,10,8,2,False,False,0.3722100555896759,0.00718936393968761,0.011959754774579778,0.7968079571146518,59,1,8,8,False,
autsl,val,signer25_sample212_color,data/AUTSL_data/val/signer25_sample212_color.mp4,3,8,10,8,2,False,False,0.3587864339351654,0.007080500945448875,0.011959754774579778,0.7888568190392107,63,1,8,8,False,
autsl,val,signer18_sample500_color,data/AUTSL_data/val/signer18_sample500_color.mp4,3,8,10,8,2,False,False,0.2773233652114868,0.00846699089743197,0.011959754774579778,0.7806579219177365,76,1,8,8,False,
autsl,val,signer25_sample536_color,data/AUTSL_data/val/signer25_sample536_color.mp4,3,8,10,8,2,False,False,0.334565132856369,0.00715833785943687,0.011959754774579778,0.770897523034364,61,1,8,8,False,
autsl,val,signer1_sample709_color,data/AUTSL_data/val/signer1_sample709_color.mp4,3,8,10,8,2,False,False,0.43957769870758057,0.007137042935937643,0.011959754774579778,0.762274487875402,68,1,8,8,False,
autsl,val,signer11_sample341_color,data/AUTSL_data/val/signer11_sample341_color.mp4,3,8,10,8,2,False,False,0.5332260727882385,0.006842563161626458,0.011959754774579778,0.7542503899894655,43,1,8,8,False,
autsl,val,signer35_sample119_color,data/AUTSL_data/val/signer35_sample119_color.mp4,3,8,10,8,2,False,False,0.38341954350471497,0.0070230839774012566,0.011959754774579778,0.7460347129963338,78,1,8,8,False,
autsl,val,signer1_sample68_color,data/AUTSL_data/val/signer1_sample68_color.mp4,3,8,10,8,2,False,False,0.3700812757015228,0.006922778906300664,0.011959754774579778,0.7377811181358993,68,1,8,8,False,
autsl,val,signer1_sample118_color,data/AUTSL_data/val/signer1_sample118_color.mp4,3,8,10,8,2,False,False,0.3930302858352661,0.006792482919991016,0.011959754774579778,0.7295241069514304,63,1,8,8,False,
autsl,val,signer16_sample14_color,data/AUTSL_data/val/signer16_sample14_color.mp4,3,8,10,8,2,False,False,0.28124523162841797,0.0068257690872997046,0.011959754774579778,0.7213802321348339,73,1,8,8,False,
autsl,val,signer35_sample554_color,data/AUTSL_data/val/signer35_sample554_color.mp4,3,8,10,8,2,False,False,0.39819663763046265,0.006668813060969114,0.011959754774579778,0.7134745640214533,73,1,8,8,False,
autsl,val,signer25_sample92_color,data/AUTSL_data/val/signer25_sample92_color.mp4,3,8,10,8,2,False,False,0.33522292971611023,0.006671250099316239,0.011959754774579778,0.7058244328945875,59,1,8,8,False,
autsl,val,signer18_sample268_color,data/AUTSL_data/val/signer18_sample268_color.mp4,4,8,10,8,2,False,False,0.3424968421459198,0.007131288992241025,0.011959754774579778,0.6981436561327428,65,1,8,8,False,
autsl,val,signer16_sample77_color,data/AUTSL_data/val/signer16_sample77_color.mp4,4,8,10,8,2,False,False,0.35354962944984436,0.006612887140363455,0.011959754774579778,0.6897194820921868,64,1,8,8,False,
autsl,val,signer35_sample501_color,data/AUTSL_data/val/signer35_sample501_color.mp4,4,8,10,8,2,False,False,0.41166871786117554,0.006744718877598643,0.011959754774579778,0.6821805450599641,82,1,8,8,False,
autsl,val,signer35_sample93_color,data/AUTSL_data/val/signer35_sample93_color.mp4,4,8,10,8,2,False,False,0.4239535629749298,0.006922208936884999,0.011959754774579778,0.674486598931253,80,1,8,8,False,
autsl,val,signer11_sample544_color,data/AUTSL_data/val/signer11_sample544_color.mp4,4,8,10,8,2,False,False,0.5811761021614075,0.006819600937888026,0.011959754774579778,0.6666807031724602,48,1,8,8,False,
autsl,val,signer16_sample102_color,data/AUTSL_data/val/signer16_sample102_color.mp4,4,8,10,8,2,False,False,0.41983747482299805,0.0067655539605766535,0.011959754774579778,0.6589604229666293,63,1,8,8,False,
autsl,val,signer25_sample104_color,data/AUTSL_data/val/signer25_sample104_color.mp4,4,8,10,8,2,False,False,0.3399079442024231,0.006803767057135701,0.011959754774579778,0.6512554150540382,59,1,8,8,False,
autsl,val,signer25_sample109_color,data/AUTSL_data/val/signer25_sample109_color.mp4,4,8,10,8,2,False,False,0.3588755428791046,0.006895077181980014,0.011959754774579778,0.6430687801912427,59,1,8,8,False,
autsl,val,signer1_sample102_color,data/AUTSL_data/val/signer1_sample102_color.mp4,4,8,10,8,2,False,False,0.4311799705028534,0.006729431916028261,0.011959754774579778,0.6349202091805637,66,1,8,8,False,
autsl,val,signer1_sample653_color,data/AUTSL_data/val/signer1_sample653_color.mp4,4,8,10,8,2,False,False,0.4243287146091461,0.007773007964715362,0.011959754774579778,0.6273785450030118,66,1,8,8,False,
autsl,val,signer11_sample658_color,data/AUTSL_data/val/signer11_sample658_color.mp4,4,8,10,8,2,False,False,0.6426557898521423,0.007752312114462256,0.011959754774579778,0.6182516450062394,41,1,8,8,False,
autsl,val,signer1_sample1326_color,data/AUTSL_data/val/signer1_sample1326_color.mp4,4,8,10,8,2,False,False,0.4767545163631439,0.008516114205121994,0.011959754774579778,0.6092857390176505,66,1,8,8,False,
