dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer1_sample944_color,data/AUTSL_data/val/signer1_sample944_color.mp4,0,8,100,4,0,True,True,0.7033020257949829,0.02659252192825079,0.011536326594068669,1.292372816009447,57,8,8,8,False,
autsl,val,signer1_sample276_color,data/AUTSL_data/val/signer1_sample276_color.mp4,0,8,100,4,0,True,True,0.995579183101654,0.025920572923496366,0.011536326594068669,1.2641569380648434,65,8,8,8,False,
autsl,val,signer35_sample610_color,data/AUTSL_data/val/signer35_sample610_color.mp4,0,8,100,4,0,True,True,0.9936712980270386,0.023436329793184996,0.011536326594068669,1.23704595817253,71,8,8,8,False,
autsl,val,signer35_sample390_color,data/AUTSL_data/val/signer35_sample390_color.mp4,0,8,100,4,0,True,True,0.9814583659172058,0.02421743283048272,0.011536326594068669,1.2121588389854878,75,8,8,8,False,
autsl,val,signer18_sample539_color,data/AUTSL_data/val/signer18_sample539_color.mp4,0,8,100,4,0,True,True,0.9910542368888855,0.022428860887885094,0.011536326594068669,1.186801774892956,64,8,8,8,False,
autsl,val,signer1_sample778_color,data/AUTSL_data/val/signer1_sample778_color.mp4,0,8,100,4,0,True,True,0.8330998420715332,0.023764136945828795,0.011536326594068669,1.1633475229609758,63,8,8,8,False,
autsl,val,signer11_sample469_color,data/AUTSL_data/val/signer11_sample469_color.mp4,0,8,100,4,0,True,True,0.9960843324661255,0.01882304297760129,0.011536326594068669,1.1383698689751327,45,8,8,8,False,
autsl,val,signer1_sample319_color,data/AUTSL_data/val/signer1_sample319_color.mp4,0,8,100,4,0,True,True,0.9770568013191223,0.026098208036273718,0.011536326594068669,1.1181971051264554,68,8,8,8,False,
autsl,val,signer11_sample120_color,data/AUTSL_data/val/signer11_sample120_color.mp4,0,8,100,4,86,False,True,0.8999201059341431,0.019253734964877367,0.011536326594068669,1.0907814130187035,48,8,8,8,False,
autsl,val,signer25_sample64_color,data/AUTSL_data/val/signer25_sample64_color.mp4,0,8,100,4,0,True,True,0.9624791145324707,0.01890740101225674,0.011536326594068669,1.070018591126427,46,8,8,8,False,
autsl,val,signer16_sample254_color,data/AUTSL_data/val/signer16_sample254_color.mp4,0,8,100,4,156,False,False,0.928615391254425,0.02279248391278088,0.011536326594068669,1.0497739152051508,61,8,8,8,False,
autsl,val,signer35_sample286_color,data/AUTSL_data/val/signer35_sample286_color.mp4,0,8,100,4,0,True,True,0.9673433303833008,0.02387309493497014,0.011536326594068669,1.0257597861345857,61,8,8,8,False,
autsl,val,signer25_sample285_color,data/AUTSL_data/val/signer25_sample285_color.mp4,0,8,100,4,0,True,True,0.6890395879745483,0.02082419698126614,0.011536326594068669,1.0005566161125898,53,8,8,8,False,
autsl,val,signer18_sample482_color,data/AUTSL_data/val/signer18_sample482_color.mp4,0,8,100,4,0,True,True,0.9985116124153137,0.024254505056887865,0.011536326594068669,0.9785588241647929,67,8,8,8,False,
autsl,val,signer16_sample365_color,data/AUTSL_data/val/signer16_sample365_color.mp4,0,8,100,4,156,False,False,0.9465760588645935,0.02213563211262226,0.011536326594068669,0.9529864729847759,58,8,8,8,False,
autsl,val,signer11_sample66_color,data/AUTSL_data/val/signer11_sample66_color.mp4,0,8,100,4,0,True,True,0.9690802693367004,0.020184471970424056,0.011536326594068669,0.9295342680998147,49,8,8,8,False,
autsl,val,signer1_sample1090_color,data/AUTSL_data/val/signer1_sample1090_color.mp4,0,8,100,4,0,True,True,0.2408449351787567,0.02351746498607099,0.011536326594068669,0.9080280920024961,58,8,8,8,False,
autsl,val,signer18_sample5_color,data/AUTSL_data/val/signer18_sample5_color.mp4,0,8,100,4,0,True,True,0.9972652196884155,0.023386304965242743,0.011536326594068669,0.8834324181079865,72,8,8,8,False,
autsl,val,signer1_sample1094_color,data/AUTSL_data/val/signer1_sample1094_color.mp4,0,8,100,4,0,True,True,0.37780120968818665,0.024283877108246088,0.011536326594068669,0.858714731875807,61,8,8,8,False,
autsl,val,signer25_sample431_color,data/AUTSL_data/val/signer25_sample431_color.mp4,0,8,100,4,150,False,False,0.2594080865383148,0.02231279807165265,0.011536326594068669,0.8326865560375154,56,8,8,8,False,
autsl,val,signer25_sample372_color,data/AUTSL_data/val/signer25_sample372_color.mp4,1,8,100,4,1,True,True,0.6459576487541199,0.02215754403732717,0.011536326594068669,0.8093489448074251,58,8,8,8,False,
autsl,val,signer18_sample243_color,data/AUTSL_data/val/signer18_sample243_color.mp4,1,8,100,4,162,False,True,0.8390793800354004,0.02190966601483524,0.011536326594068669,0.7861966721247882,55,8,8,8,False,
autsl,val,signer35_sample603_color,data/AUTSL_data/val/signer35_sample603_color.mp4,1,8,100,4,157,False,True,0.9210892915725708,0.021985986037179828,0.011536326594068669,0.7630598361138254,55,8,8,8,False,
autsl,val,signer18_sample436_color,data/AUTSL_data/val/signer18_sample436_color.mp4,1,8,100,4,162,False,True,0.8344475030899048,0.022497162921354175,0.011536326594068669,0.7396961029153317,61,8,8,8,False,
autsl,val,signer11_sample397_color,data/AUTSL_data/val/signer11_sample397_color.mp4,1,8,100,4,1,True,True,0.8745195865631104,0.01849318388849497,0.011536326594068669,0.7158469520509243,38,8,8,8,False,
autsl,val,signer1_sample936_color,data/AUTSL_data/val/signer1_sample936_color.mp4,1,8,100,4,1,True,True,0.9531815648078918,0.02198877278715372,0.011536326594068669,0.6960957751143724,55,8,8,8,False,
autsl,val,signer16_sample330_color,data/AUTSL_data/val/signer16_sample330_color.mp4,1,8,100,4,223,False,False,0.8384692072868347,0.022747565992176533,0.011536326594068669,0.6727791300509125,62,8,8,8,False,
autsl,val,signer1_sample57_color,data/AUTSL_data/val/signer1_sample57_color.mp4,1,8,100,4,40,False,True,0.25849249958992004,0.021781965158879757,0.011536326594068669,0.6486975459847599,51,8,8,8,False,
autsl,val,signer1_sample377_color,data/AUTSL_data/val/signer1_sample377_color.mp4,1,8,100,4,1,True,True,0.4253741204738617,0.021224013064056635,0.011536326594068669,0.6255967789329588,52,8,8,8,False,
autsl,val,signer35_sample92_color,data/AUTSL_data/val/signer35_sample92_color.mp4,1,8,100,4,1,True,True,0.8081406354904175,0.020120370900258422,0.011536326594068669,0.6033363740425557,51,8,8,8,False,
autsl,val,signer1_sample989_color,data/AUTSL_data/val/signer1_sample989_color.mp4,1,8,100,4,8,False,False,0.43127068877220154,0.02202625898644328,0.011536326594068669,0.5818995989393443,55,8,8,8,False,
autsl,val,signer25_sample463_color,data/AUTSL_data/val/signer25_sample463_color.mp4,1,8,100,4,1,True,True,0.8930756449699402,0.02131356718018651,0.011536326594068669,0.5585653660818934,58,8,8,8,False,
autsl,val,signer1_sample198_color,data/AUTSL_data/val/signer1_sample198_color.mp4,1,8,100,4,1,True,True,0.39133113622665405,0.02877950808033347,0.011644690937828273,1.316209252923727,51,8,8,8,False,
autsl,val,signer18_sample652_color,data/AUTSL_data/val/signer18_sample652_color.mp4,1,8,100,4,162,False,True,0.5193944573402405,0.02772794500924647,0.011644690937828273,1.2862242949195206,69,8,8,8,False,
autsl,val,signer11_sample453_color,data/AUTSL_data/val/signer11_sample453_color.mp4,1,8,100,4,1,True,True,0.5128442049026489,0.02031711395829916,0.011644690937828273,1.25694574508816,39,8,8,8,False,
autsl,val,signer16_sample126_color,data/AUTSL_data/val/signer16_sample126_color.mp4,1,8,100,4,223,False,False,0.3825032114982605,0.0253972380887717,0.011644690937828273,1.2351842988282442,67,8,8,8,False,
autsl,val,signer1_sample829_color,data/AUTSL_data/val/signer1_sample829_color.mp4,1,8,100,4,128,False,False,0.4793750047683716,0.02251132600940764,0.011644690937828273,1.2084006550721824,56,8,8,8,False,
autsl,val,signer11_sample242_color,data/AUTSL_data/val/signer11_sample242_color.mp4,1,8,100,4,1,True,True,0.8623929023742676,0.017985466867685318,0.011644690937828273,1.184623478911817,37,8,8,8,False,
autsl,val,signer25_sample110_color,data/AUTSL_data/val/signer25_sample110_color.mp4,1,8,100,4,1,True,True,0.8871749043464661,0.021311560180038214,0.011644690937828273,1.1651631221175194,56,8,8,8,False,
autsl,val,signer11_sample639_color,data/AUTSL_data/val/signer11_sample639_color.mp4,2,8,100,4,2,True,True,0.5068434476852417,0.017979811877012253,0.011644690937828273,1.1426556939259171,43,8,8,8,False,
