dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer1_sample944_color,data/AUTSL_data/val/signer1_sample944_color.mp4,0,8,25,1,147,False,False,0.6047789454460144,0.0163391949608922,0.012478245786041953,1.10089989611879,57,8,8,8,False,
autsl,val,signer1_sample276_color,data/AUTSL_data/val/signer1_sample276_color.mp4,0,8,25,1,24,False,False,0.26167139410972595,0.015852636890485883,0.012478245786041953,1.0813608500175178,65,8,8,8,False,
autsl,val,signer35_sample610_color,data/AUTSL_data/val/signer35_sample610_color.mp4,0,8,25,1,183,False,True,0.7025305032730103,0.017080876976251602,0.012478245786041953,1.062592881033197,71,8,8,8,False,
autsl,val,signer35_sample390_color,data/AUTSL_data/val/signer35_sample390_color.mp4,0,8,25,1,183,False,True,0.747469425201416,0.018910617101937532,0.012478245786041953,1.0434269111137837,75,8,8,8,False,
autsl,val,signer18_sample539_color,data/AUTSL_data/val/signer18_sample539_color.mp4,0,8,25,1,24,False,False,0.2809673547744751,0.01486420608125627,0.012478245786041953,1.0227205068804324,64,8,8,8,False,
autsl,val,signer1_sample778_color,data/AUTSL_data/val/signer1_sample778_color.mp4,0,8,25,1,147,False,False,0.597883939743042,0.01482206117361784,0.012478245786041953,1.0055399171542376,63,8,8,8,False,
autsl,val,signer11_sample469_color,data/AUTSL_data/val/signer11_sample469_color.mp4,0,8,25,1,204,False,False,0.6587013006210327,0.011936766095459461,0.012478245786041953,0.9888820741325617,45,8,8,8,False,
autsl,val,signer1_sample319_color,data/AUTSL_data/val/signer1_sample319_color.mp4,0,8,25,1,147,False,False,0.9258947968482971,0.01384314801543951,0.012478245786041953,0.9744602558203042,68,8,8,8,False,
autsl,val,signer11_sample120_color,data/AUTSL_data/val/signer11_sample120_color.mp4,0,8,25,1,179,False,False,0.4725554585456848,0.012033523060381413,0.012478245786041953,0.957620756002143,48,8,8,8,False,
autsl,val,signer25_sample64_color,data/AUTSL_data/val/signer25_sample64_color.mp4,0,8,25,1,61,False,True,0.973594069480896,0.012323240051046014,0.012478245786041953,0.9438201419543475,46,8,8,8,False,
