dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer1_sample944_color,data/AUTSL_data/val/signer1_sample944_color.mp4,0,8,10,2,2,False,False,0.27695557475090027,0.012287898920476437,0.012324706563958898,0.9250386632047594,57,3,8,8,False,
autsl,val,signer1_sample276_color,data/AUTSL_data/val/signer1_sample276_color.mp4,0,8,10,2,2,False,False,0.37045568227767944,0.010254148161038756,0.012324706563958898,0.9105009271297604,65,3,8,8,False,
autsl,val,signer35_sample610_color,data/AUTSL_data/val/signer35_sample610_color.mp4,0,8,10,2,2,False,False,0.2881588637828827,0.01057625887915492,0.012324706563958898,0.8966810109559447,71,4,8,8,False,
autsl,val,signer35_sample390_color,data/AUTSL_data/val/signer35_sample390_color.mp4,0,8,10,2,2,False,False,0.2844839096069336,0.010231079999357462,0.012324706563958898,0.8843163680285215,75,4,8,8,False,
autsl,val,signer18_sample539_color,data/AUTSL_data/val/signer18_sample539_color.mp4,0,8,10,2,2,False,False,0.32614821195602417,0.009169989032670856,0.012324706563958898,0.8721091428305954,64,3,8,8,False,
autsl,val,signer1_sample778_color,data/AUTSL_data/val/signer1_sample778_color.mp4,0,8,10,2,2,False,False,0.35887300968170166,0.009322158060967922,0.012324706563958898,0.8608801781665534,63,3,8,8,False,
autsl,val,signer11_sample469_color,data/AUTSL_data/val/signer11_sample469_color.mp4,0,8,10,2,2,False,False,0.5357375144958496,0.00785692292265594,0.012324706563958898,0.8499531319830567,45,2,8,8,False,
autsl,val,signer1_sample319_color,data/AUTSL_data/val/signer1_sample319_color.mp4,0,8,10,2,2,False,False,0.3424373269081116,0.010336510837078094,0.012324706563958898,0.8406460250262171,68,4,8,8,False,
autsl,val,signer11_sample120_color,data/AUTSL_data/val/signer11_sample120_color.mp4,0,8,10,2,2,False,False,0.4683631956577301,0.008920073974877596,0.012324706563958898,0.8290766340214759,48,3,8,8,False,
autsl,val,signer25_sample64_color,data/AUTSL_data/val/signer25_sample64_color.mp4,0,8,10,2,2,False,False,0.2992926239967346,0.009609762113541365,0.012324706563958898,0.817819053074345,46,3,8,8,False,
autsl,val,signer16_sample254_color,data/AUTSL_data/val/signer16_sample254_color.mp4,0,8,10,2,2,False,False,0.3945372402667999,0.008823306998237967,0.012324706563958898,0.8067019789014012,61,3,8,8,False,
autsl,val,signer35_sample286_color,data/AUTSL_data/val/signer35_sample286_color.mp4,0,8,10,2,208,False,False,0.2786937654018402,0.00916180806234479,0.012324706563958898,0.7952414168976247,61,3,8,8,False,
autsl,val,signer25_sample285_color,data/AUTSL_data/val/signer25_sample285_color.mp4,0,8,10,2,2,False,False,0.28368908166885376,0.008774120127782226,0.012324706563958898,0.7840472070965916,53,3,8,8,False,
autsl,val,signer18_sample482_color,data/AUTSL_data/val/signer18_sample482_color.mp4,0,8,10,2,2,False,False,0.2858128547668457,0.010141337057575583,0.012324706563958898,0.7738557558041066,67,4,8,8,False,
autsl,val,signer16_sample365_color,data/AUTSL_data/val/signer16_sample365_color.mp4,0,8,10,2,2,False,False,0.3118460774421692,0.009012933820486069,0.012324706563958898,0.7617705399170518,58,3,8,8,False,
autsl,val,signer11_sample66_color,data/AUTSL_data/val/signer11_sample66_color.mp4,0,8,10,2,2,False,False,0.5373747944831848,0.008894703118130565,0.012324706563958898,0.7509625640232116,49,3,8,8,False,
autsl,val,signer1_sample1090_color,data/AUTSL_data/val/signer1_sample1090_color.mp4,0,8,10,2,2,False,False,0.31585437059402466,0.00894867000170052,0.012324706563958898,0.7399324120488018,58,3,8,8,False,
autsl,val,signer18_sample5_color,data/AUTSL_data/val/signer18_sample5_color.mp4,0,8,10,2,2,False,False,0.3217594623565674,0.009968859143555164,0.012324706563958898,0.7288337510544807,72,4,8,8,False,
autsl,val,signer1_sample1094_color,data/AUTSL_data/val/signer1_sample1094_color.mp4,0,8,10,2,2,False,False,0.31770339608192444,0.008941014995798469,0.012324706563958898,0.7167359420564026,61,3,8,8,False,
autsl,val,signer25_sample431_color,data/AUTSL_data/val/signer25_sample431_color.mp4,0,8,10,2,2,False,False,0.2762047350406647,0.009159337962046266,0.012324706563958898,0.7056509691756219,56,3,8,8,False,
autsl,val,signer25_sample372_color,data/AUTSL_data/val/signer25_sample372_color.mp4,1,8,10,2,2,False,False,0.23241718113422394,0.009861244820058346,0.012324706563958898,0.6943024040665478,58,3,8,8,False,
autsl,val,signer18_sample243_color,data/AUTSL_data/val/signer18_sample243_color.mp4,1,8,10,2,2,False,False,0.2618679702281952,0.008947449969127774,0.012324706563958898,0.6826774310320616,55,3,8,8,False,
autsl,val,signer35_sample603_color,data/AUTSL_data/val/signer35_sample603_color.mp4,1,8,10,2,2,False,False,0.29541605710983276,0.008936544880270958,0.012324706563958898,0.6716864781919867,55,3,8,8,False,
autsl,val,signer18_sample436_color,data/AUTSL_data/val/signer18_sample436_color.mp4,1,8,10,2,168,False,False,0.39792364835739136,0.009140181122347713,0.012324706563958898,0.6610164868179709,61,3,8,8,False,
autsl,val,signer11_sample397_color,data/AUTSL_data/val/signer11_sample397_color.mp4,1,8,10,2,2,False,False,0.4868272542953491,0.008467547129839659,0.012324706563958898,0.6494805470574647,38,2,8,8,False,
autsl,val,signer1_sample936_color,data/AUTSL_data/val/signer1_sample936_color.mp4,1,8,10,2,2,False,False,0.46478351950645447,0.009737195912748575,0.012324706563958898,0.6400153799913824,55,3,8,8,False,
autsl,val,signer16_sample330_color,data/AUTSL_data/val/signer16_sample330_color.mp4,1,8,10,2,2,False,False,0.4179943799972534,0.00946758990176022,0.012324706563958898,0.6285837050527334,62,3,8,8,False,
autsl,val,signer1_sample57_color,data/AUTSL_data/val/signer1_sample57_color.mp4,1,8,10,2,2,False,False,0.4156702160835266,0.009317812975496054,0.012324706563958898,0.616673283977434,51,3,8,8,False,
autsl,val,signer1_sample377_color,data/AUTSL_data/val/signer1_sample377_color.mp4,1,8,10,2,2,False,False,0.393323689699173,0.009166633011773229,0.012324706563958898,0.6057812129147351,52,3,8,8,False,
autsl,val,signer35_sample92_color,data/AUTSL_data/val/signer35_sample92_color.mp4,1,8,10,2,2,False,False,0.3280262351036072,0.009155125124379992,0.012324706563958898,0.5942368200048804,51,3,8,8,False,
autsl,val,signer1_sample989_color,data/AUTSL_data/val/signer1_sample989_color.mp4,1,8,10,2,2,False,False,0.4036411643028259,0.009363546967506409,0.012324706563958898,0.5828287668991834,55,3,8,8,False,
autsl,val,signer25_sample463_color,data/AUTSL_data/val/signer25_sample463_color.mp4,1,8,10,2,2,False,False,0.20530946552753448,0.009393373969942331,0.012324706563958898,0.5712882878724486,58,3,8,8,False,
autsl,val,signer1_sample198_color,data/AUTSL_data/val/signer1_sample198_color.mp4,1,8,10,2,2,False,False,0.3804735243320465,0.012869900092482567,0.012142491032136604,0.9231117400340736,51,3,8,8,False,
autsl,val,signer18_sample652_color,data/AUTSL_data/val/signer18_sample652_color.mp4,1,8,10,2,2,False,False,0.27121350169181824,0.014401082182303071,0.012142491032136604,0.9074860629625618,69,4,8,8,False,
autsl,val,signer11_sample453_color,data/AUTSL_data/val/signer11_sample453_color.mp4,1,8,10,2,2,False,False,0.6041697263717651,0.008326428011059761,0.012142491032136604,0.889670557109639,39,2,8,8,False,
autsl,val,signer16_sample126_color,data/AUTSL_data/val/signer16_sample126_color.mp4,1,8,10,2,2,False,False,0.4440050721168518,0.010366642847657204,0.012142491032136604,0.8801745870150626,67,4,8,8,False,
autsl,val,signer1_sample829_color,data/AUTSL_data/val/signer1_sample829_color.mp4,1,8,10,2,2,False,False,0.3656250834465027,0.009907108964398503,0.012142491032136604,0.867247206857428,56,3,8,8,False,
autsl,val,signer11_sample242_color,data/AUTSL_data/val/signer11_sample242_color.mp4,1,8,10,2,2,False,False,0.6412282586097717,0.008109719958156347,0.012142491032136604,0.8554177021142095,37,2,8,8,False,
