dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer1_sample944_color,data/AUTSL_data/val/signer1_sample944_color.mp4,0,8,50,2,116,False,False,0.930173397064209,0.025852150050923228,0.011963358876528218,1.211694112047553,57,8,8,8,False,
autsl,val,signer1_sample276_color,data/AUTSL_data/val/signer1_sample276_color.mp4,0,8,50,2,220,False,True,0.6331013441085815,0.020570138934999704,0.011963358876528218,1.1826538848690689,65,8,8,8,False,
autsl,val,signer35_sample610_color,data/AUTSL_data/val/signer35_sample610_color.mp4,0,8,50,2,116,False,False,0.4247205853462219,0.0197742220479995,0.011963358876528218,1.1604581219144166,71,8,8,8,False,
autsl,val,signer35_sample390_color,data/AUTSL_data/val/signer35_sample390_color.mp4,0,8,50,2,217,False,False,0.48903265595436096,0.02087111910805106,0.011963358876528218,1.1391443239990622,75,8,8,8,False,
autsl,val,signer18_sample539_color,data/AUTSL_data/val/signer18_sample539_color.mp4,0,8,50,2,116,False,False,0.6470066905021667,0.018317189067602158,0.011963358876528218,1.1165425220970064,64,8,8,8,False,
autsl,val,signer1_sample778_color,data/AUTSL_data/val/signer1_sample778_color.mp4,0,8,50,2,220,False,True,0.9959827661514282,0.018279414158314466,0.011963358876528218,1.0964671371039003,63,8,8,8,False,
autsl,val,signer11_sample469_color,data/AUTSL_data/val/signer11_sample469_color.mp4,0,8,50,2,0,True,True,0.4186892509460449,0.01568718906491995,0.011963358876528218,1.0767093067988753,45,8,8,8,False,
autsl,val,signer1_sample319_color,data/AUTSL_data/val/signer1_sample319_color.mp4,0,8,50,2,220,False,True,0.9565155506134033,0.019608403090387583,0.011963358876528218,1.0594592599663883,68,8,8,8,False,
autsl,val,signer11_sample120_color,data/AUTSL_data/val/signer11_sample120_color.mp4,0,8,50,2,0,True,True,0.5525707006454468,0.015300862025469542,0.011963358876528218,1.0381349241361022,48,8,8,8,False,
autsl,val,signer25_sample64_color,data/AUTSL_data/val/signer25_sample64_color.mp4,0,8,50,2,0,True,True,0.849442720413208,0.01644856296479702,0.011963358876528218,1.020855271955952,46,8,8,8,False,
autsl,val,signer16_sample254_color,data/AUTSL_data/val/signer16_sample254_color.mp4,0,8,50,2,156,False,False,0.8370910286903381,0.017764932941645384,0.011963358876528218,1.0025589738506824,61,8,8,8,False,
autsl,val,signer35_sample286_color,data/AUTSL_data/val/signer35_sample286_color.mp4,0,8,50,2,0,True,True,0.9353656768798828,0.01813476299867034,0.011963358876528218,0.9832726868335158,61,8,8,8,False,
autsl,val,signer25_sample285_color,data/AUTSL_data/val/signer25_sample285_color.mp4,0,8,50,2,116,False,True,0.6983382701873779,0.01900901785120368,0.011963358876528218,0.9629917831625789,53,8,8,8,False,
autsl,val,signer18_sample482_color,data/AUTSL_data/val/signer18_sample482_color.mp4,0,8,50,2,183,False,False,0.4442821741104126,0.0182013469748199,0.011963358876528218,0.9420422269031405,67,8,8,8,False,
autsl,val,signer16_sample365_color,data/AUTSL_data/val/signer16_sample365_color.mp4,0,8,50,2,156,False,False,0.8396706581115723,0.017739596078172326,0.011963358876528218,0.9222081149928272,58,8,8,8,False,
autsl,val,signer11_sample66_color,data/AUTSL_data/val/signer11_sample66_color.mp4,0,8,50,2,61,False,True,0.4765821397304535,0.016048938035964966,0.011963358876528218,0.9023706351872534,49,8,8,8,False,
autsl,val,signer1_sample1090_color,data/AUTSL_data/val/signer1_sample1090_color.mp4,0,8,50,2,116,False,False,0.513105571269989,0.01909647393040359,0.011963358876528218,0.8844940159469843,58,8,8,8,False,
autsl,val,signer18_sample5_color,data/AUTSL_data/val/signer18_sample5_color.mp4,0,8,50,2,0,True,True,0.7186810970306396,0.019203856121748686,0.011963358876528218,0.8629436420742422,72,8,8,8,False,
autsl,val,signer1_sample1094_color,data/AUTSL_data/val/signer1_sample1094_color.mp4,0,8,50,2,144,False,False,0.750942051410675,0.019023811910301447,0.011963358876528218,0.842205397086218,61,8,8,8,False,
