dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer1_sample944_color,data/AUTSL_data/val/signer1_sample944_color.mp4,0,8,50,16,204,False,False,0.3022737503051758,0.015579134924337268,0.012168789471616037,0.9428026441019028,57,2,8,8,False,
autsl,val,signer1_sample276_color,data/AUTSL_data/val/signer1_sample276_color.mp4,0,8,50,16,116,False,False,0.7277347445487976,0.010330917779356241,0.012168789471616037,0.9252348199952394,65,2,8,8,False,
autsl,val,signer35_sample610_color,data/AUTSL_data/val/signer35_sample610_color.mp4,0,8,50,16,116,False,False,0.7631441354751587,0.01316145807504654,0.012168789471616037,0.9130660290829837,71,3,8,8,False,
autsl,val,signer35_sample390_color,data/AUTSL_data/val/signer35_sample390_color.mp4,0,8,50,16,116,False,False,0.5714952349662781,0.01294245314784348,0.012168789471616037,0.8987093309406191,75,3,8,8,False,
autsl,val,signer18_sample539_color,data/AUTSL_data/val/signer18_sample539_color.mp4,0,8,50,16,116,False,False,0.9683153629302979,0.009666030993685126,0.012168789471616037,0.8845023659523576,64,2,8,8,False,
autsl,val,signer1_sample778_color,data/AUTSL_data/val/signer1_sample778_color.mp4,0,8,50,16,116,False,False,0.6034203171730042,0.009952436899766326,0.012168789471616037,0.8735558120533824,63,2,8,8,False,
autsl,val,signer11_sample469_color,data/AUTSL_data/val/signer11_sample469_color.mp4,0,8,50,16,116,False,False,0.9737459421157837,0.010258074151352048,0.012168789471616037,0.8621815999504179,45,2,8,8,False,
autsl,val,signer1_sample319_color,data/AUTSL_data/val/signer1_sample319_color.mp4,0,8,50,16,127,False,False,0.37497735023498535,0.013717400841414928,0.012168789471616037,0.8508808410260826,68,3,8,8,False,
autsl,val,signer11_sample120_color,data/AUTSL_data/val/signer11_sample120_color.mp4,0,8,50,16,116,False,False,0.9697800278663635,0.009589242981746793,0.012168789471616037,0.8357490841299295,48,2,8,8,False,
autsl,val,signer25_sample64_color,data/AUTSL_data/val/signer25_sample64_color.mp4,0,8,50,16,204,False,False,0.3818742632865906,0.009720657020807266,0.012168789471616037,0.8247317241039127,46,2,8,8,False,
autsl,val,signer16_sample254_color,data/AUTSL_data/val/signer16_sample254_color.mp4,0,8,50,16,2,False,False,0.44710370898246765,0.010152075905352831,0.012168789471616037,0.8133029181044549,61,2,8,8,False,
autsl,val,signer35_sample286_color,data/AUTSL_data/val/signer35_sample286_color.mp4,0,8,50,16,116,False,False,0.5091617703437805,0.009918821975588799,0.012168789471616037,0.8010162161663175,61,2,8,8,False,
autsl,val,signer25_sample285_color,data/AUTSL_data/val/signer25_sample285_color.mp4,0,8,50,16,116,False,True,0.9600663781166077,0.009530849987640977,0.012168789471616037,0.7888345138635486,53,2,8,8,False,
autsl,val,signer18_sample482_color,data/AUTSL_data/val/signer18_sample482_color.mp4,0,8,50,16,190,False,False,0.3132738471031189,0.013891394948586822,0.012168789471616037,0.7781649529933929,67,3,8,8,False,
autsl,val,signer16_sample365_color,data/AUTSL_data/val/signer16_sample365_color.mp4,0,8,50,16,153,False,False,0.13178616762161255,0.010087102884426713,0.012168789471616037,0.7628960309084505,58,2,8,8,False,
autsl,val,signer11_sample66_color,data/AUTSL_data/val/signer11_sample66_color.mp4,0,8,50,16,116,False,False,0.9281095862388611,0.009667129023000598,0.012168789471616037,0.7518917971756309,49,2,8,8,False,
autsl,val,signer1_sample1090_color,data/AUTSL_data/val/signer1_sample1090_color.mp4,0,8,50,16,116,False,False,0.661776602268219,0.01117430697195232,0.012168789471616037,0.7411850430071354,58,2,8,8,False,
autsl,val,signer18_sample5_color,data/AUTSL_data/val/signer18_sample5_color.mp4,0,8,50,16,133,False,False,0.6779156923294067,0.012916632229462266,0.012168789471616037,0.7288210389669985,72,3,8,8,False,
autsl,val,signer1_sample1094_color,data/AUTSL_data/val/signer1_sample1094_color.mp4,0,8,50,16,29,False,False,0.14520451426506042,0.009937591850757599,0.012168789471616037,0.7149476709309965,61,2,8,8,False,
