dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer1_sample944_color,data/AUTSL_data/val/signer1_sample944_color.mp4,0,8,25,8,2,False,False,0.2734593451023102,0.014306941069662571,0.011743181094061583,0.8939733889419585,57,2,8,8,False,
autsl,val,signer1_sample276_color,data/AUTSL_data/val/signer1_sample276_color.mp4,0,8,25,8,2,False,False,0.3885120749473572,0.009540975093841553,0.011743181094061583,0.8769703558646142,65,2,8,8,False,
autsl,val,signer35_sample610_color,data/AUTSL_data/val/signer35_sample610_color.mp4,0,8,25,8,190,False,False,0.6609129309654236,0.011745820054784417,0.011743181094061583,0.8663228629156947,71,3,8,8,False,
autsl,val,signer35_sample390_color,data/AUTSL_data/val/signer35_sample390_color.mp4,0,8,25,8,100,False,False,0.20783646404743195,0.01134865591302514,0.011743181094061583,0.8529386681038886,75,3,8,8,False,
autsl,val,signer18_sample539_color,data/AUTSL_data/val/signer18_sample539_color.mp4,0,8,25,8,2,False,False,0.3622623085975647,0.008285042829811573,0.011743181094061583,0.8397511909715831,64,2,8,8,False,
autsl,val,signer1_sample778_color,data/AUTSL_data/val/signer1_sample778_color.mp4,0,8,25,8,2,False,False,0.3817814886569977,0.008315416984260082,0.011743181094061583,0.8303252758923918,63,2,8,8,False,
autsl,val,signer11_sample469_color,data/AUTSL_data/val/signer11_sample469_color.mp4,0,8,25,8,204,False,False,0.47850319743156433,0.008310892153531313,0.011743181094061583,0.8203502600081265,45,2,8,8,False,
autsl,val,signer1_sample319_color,data/AUTSL_data/val/signer1_sample319_color.mp4,0,8,25,8,100,False,False,0.5802378058433533,0.011854883981868625,0.011743181094061583,0.8108382171485573,68,3,8,8,False,
autsl,val,signer11_sample120_color,data/AUTSL_data/val/signer11_sample120_color.mp4,0,8,25,8,2,False,False,0.48398062586784363,0.008246904006227851,0.011743181094061583,0.797610601875931,48,2,8,8,False,
autsl,val,signer25_sample64_color,data/AUTSL_data/val/signer25_sample64_color.mp4,0,8,25,8,116,False,False,0.3658006489276886,0.007986737880855799,0.011743181094061583,0.7880175770260394,46,2,8,8,False,
autsl,val,signer16_sample254_color,data/AUTSL_data/val/signer16_sample254_color.mp4,0,8,25,8,175,False,False,0.1575413942337036,0.008473875932395458,0.011743181094061583,0.7787133201491088,61,2,8,8,False,
autsl,val,signer35_sample286_color,data/AUTSL_data/val/signer35_sample286_color.mp4,0,8,25,8,208,False,False,0.1348186880350113,0.008761003846302629,0.011743181094061583,0.7693839960265905,61,2,8,8,False,
autsl,val,signer25_sample285_color,data/AUTSL_data/val/signer25_sample285_color.mp4,0,8,25,8,2,False,False,0.2149531990289688,0.009492149809375405,0.011743181094061583,0.7586355679668486,53,2,8,8,False,
autsl,val,signer18_sample482_color,data/AUTSL_data/val/signer18_sample482_color.mp4,0,8,25,8,190,False,False,0.43545302748680115,0.011814259923994541,0.011743181094061583,0.7473257328383625,67,3,8,8,False,
autsl,val,signer16_sample365_color,data/AUTSL_data/val/signer16_sample365_color.mp4,0,8,25,8,30,False,False,0.5358595252037048,0.00854142103344202,0.011743181094061583,0.7339713529217988,58,2,8,8,False,
autsl,val,signer11_sample66_color,data/AUTSL_data/val/signer11_sample66_color.mp4,0,8,25,8,2,False,False,0.4993111491203308,0.009076616959646344,0.011743181094061583,0.7247122339904308,49,2,8,8,False,
autsl,val,signer1_sample1090_color,data/AUTSL_data/val/signer1_sample1090_color.mp4,0,8,25,8,2,False,False,0.31256771087646484,0.008536017034202814,0.011743181094061583,0.7139664210844785,58,2,8,8,False,
autsl,val,signer18_sample5_color,data/AUTSL_data/val/signer18_sample5_color.mp4,0,8,25,8,116,False,False,0.9634445905685425,0.012528848834335804,0.011743181094061583,0.7039923509582877,72,3,8,8,False,
autsl,val,signer1_sample1094_color,data/AUTSL_data/val/signer1_sample1094_color.mp4,0,8,25,8,2,False,False,0.3083905875682831,0.009117172099649906,0.011743181094061583,0.6891277800314128,61,2,8,8,False,
