dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer1_sample944_color,data/AUTSL_data/val/signer1_sample944_color.mp4,0,8,25,16,2,False,False,0.3335789144039154,0.009905427927151322,0.011652879780740477,0.8345202598720789,57,1,8,8,False,
autsl,val,signer1_sample276_color,data/AUTSL_data/val/signer1_sample276_color.mp4,0,8,25,16,2,False,False,0.37413927912712097,0.008103839121758938,0.011652879780740477,0.8222552689258009,65,1,8,8,False,
autsl,val,signer35_sample610_color,data/AUTSL_data/val/signer35_sample610_color.mp4,0,8,25,16,2,False,False,0.37024909257888794,0.009907267987728119,0.011652879780740477,0.8129640049301088,71,2,8,8,False,
autsl,val,signer35_sample390_color,data/AUTSL_data/val/signer35_sample390_color.mp4,0,8,25,16,190,False,False,0.20369815826416016,0.00981182511895895,0.011652879780740477,0.8019673808012158,75,2,8,8,False,
autsl,val,signer18_sample539_color,data/AUTSL_data/val/signer18_sample539_color.mp4,0,8,25,16,2,False,False,0.3845692276954651,0.0067810919135808945,0.011652879780740477,0.7909705119673163,64,1,8,8,False,
autsl,val,signer1_sample778_color,data/AUTSL_data/val/signer1_sample778_color.mp4,0,8,25,16,2,False,False,0.40852320194244385,0.006672851042822003,0.011652879780740477,0.783358643995598,63,1,8,8,False,
autsl,val,signer11_sample469_color,data/AUTSL_data/val/signer11_sample469_color.mp4,0,8,25,16,2,False,False,0.5164048671722412,0.006586448987945914,0.011652879780740477,0.7754089289810508,45,1,8,8,False,
autsl,val,signer1_sample319_color,data/AUTSL_data/val/signer1_sample319_color.mp4,0,8,25,16,100,False,False,0.17774881422519684,0.009806094923987985,0.011652879780740477,0.7674617120064795,68,2,8,8,False,
autsl,val,signer11_sample120_color,data/AUTSL_data/val/signer11_sample120_color.mp4,0,8,25,16,2,False,False,0.5074270367622375,0.006807329133152962,0.011652879780740477,0.7563397099729627,48,1,8,8,False,
autsl,val,signer25_sample64_color,data/AUTSL_data/val/signer25_sample64_color.mp4,0,8,25,16,2,False,False,0.34872356057167053,0.006736318115144968,0.011652879780740477,0.7487034020014107,46,1,8,8,False,
