dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer1_sample944_color,data/AUTSL_data/val/signer1_sample944_color.mp4,0,8,75,16,122,False,False,0.3325815200805664,0.01804679981432855,0.011699492904881481,1.0369912208989263,57,3,8,8,False,
autsl,val,signer1_sample276_color,data/AUTSL_data/val/signer1_sample276_color.mp4,0,8,75,16,103,False,True,0.824096143245697,0.016762061044573784,0.011699492904881481,1.0169639422092587,65,4,8,8,False,
autsl,val,signer35_sample610_color,data/AUTSL_data/val/signer35_sample610_color.mp4,0,8,75,16,0,True,True,0.8847412467002869,0.016801125137135386,0.011699492904881481,0.9990988709032536,71,4,8,8,False,
autsl,val,signer35_sample390_color,data/AUTSL_data/val/signer35_sample390_color.mp4,0,8,75,16,0,True,True,0.6595197319984436,0.015418077120557427,0.011699492904881481,0.9811058212071657,75,4,8,8,False,
autsl,val,signer18_sample539_color,data/AUTSL_data/val/signer18_sample539_color.mp4,0,8,75,16,116,False,True,0.43500253558158875,0.01366505492478609,0.011699492904881481,0.9643982409033924,64,3,8,8,False,
autsl,val,signer1_sample778_color,data/AUTSL_data/val/signer1_sample778_color.mp4,0,8,75,16,103,False,False,0.36631515622138977,0.014317057095468044,0.011699492904881481,0.9491209420375526,63,3,8,8,False,
autsl,val,signer11_sample469_color,data/AUTSL_data/val/signer11_sample469_color.mp4,0,8,75,16,0,True,True,0.37657806277275085,0.012524276040494442,0.011699492904881481,0.9332296219654381,45,3,8,8,False,
autsl,val,signer1_sample319_color,data/AUTSL_data/val/signer1_sample319_color.mp4,0,8,75,16,103,False,False,0.6999542117118835,0.01797700789757073,0.011699492904881481,0.9194968601223081,68,4,8,8,False,
autsl,val,signer11_sample120_color,data/AUTSL_data/val/signer11_sample120_color.mp4,0,8,75,16,0,True,True,0.5155526995658875,0.01262018783017993,0.011699492904881481,0.9000184768810868,48,3,8,8,False,
autsl,val,signer25_sample64_color,data/AUTSL_data/val/signer25_sample64_color.mp4,0,8,75,16,61,False,False,0.6913562417030334,0.01316425297409296,0.011699492904881481,0.8863326660357416,46,3,8,8,False,
autsl,val,signer16_sample254_color,data/AUTSL_data/val/signer16_sample254_color.mp4,0,8,75,16,156,False,False,0.6740624904632568,0.013155260123312473,0.011699492904881481,0.8713998119346797,61,3,8,8,False,
autsl,val,signer35_sample286_color,data/AUTSL_data/val/signer35_sample286_color.mp4,0,8,75,16,183,False,True,0.6188538074493408,0.012795297894626856,0.011699492904881481,0.8570381179451942,61,3,8,8,False,
autsl,val,signer25_sample285_color,data/AUTSL_data/val/signer25_sample285_color.mp4,0,8,75,16,220,False,True,0.6250386834144592,0.012787242885679007,0.011699492904881481,0.842661882052198,53,3,8,8,False,
autsl,val,signer18_sample482_color,data/AUTSL_data/val/signer18_sample482_color.mp4,0,8,75,16,100,False,False,0.17949438095092773,0.01592488307505846,0.011699492904881481,0.828892796067521,67,4,8,8,False,
autsl,val,signer16_sample365_color,data/AUTSL_data/val/signer16_sample365_color.mp4,0,8,75,16,51,False,False,0.082913838326931,0.01328488509170711,0.011699492904881481,0.8118382091633976,58,3,8,8,False,
autsl,val,signer11_sample66_color,data/AUTSL_data/val/signer11_sample66_color.mp4,0,8,75,16,0,True,True,0.5370166897773743,0.013261925894767046,0.011699492904881481,0.7972360400017351,49,3,8,8,False,
autsl,val,signer1_sample1090_color,data/AUTSL_data/val/signer1_sample1090_color.mp4,0,8,75,16,220,False,False,0.23246236145496368,0.014252996072173119,0.011699492904881481,0.7828245509881526,58,3,8,8,False,
autsl,val,signer18_sample5_color,data/AUTSL_data/val/signer18_sample5_color.mp4,0,8,75,16,0,True,True,0.8859176635742188,0.015466274926438928,0.011699492904881481,0.7673099881503731,72,4,8,8,False,
autsl,val,signer1_sample1094_color,data/AUTSL_data/val/signer1_sample1094_color.mp4,0,8,75,16,208,False,False,0.11755292862653732,0.013999615097418427,0.011699492904881481,0.7508134660311043,61,3,8,8,False,
autsl,val,signer25_sample431_color,data/AUTSL_data/val/signer25_sample431_color.mp4,0,8,75,16,220,False,True,0.3375377655029297,0.013442032970488071,0.011699492904881481,0.7355618870351464,56,3,8,8,False,
autsl,val,signer25_sample372_color,data/AUTSL_data/val/signer25_sample372_color.mp4,1,8,75,16,1,True,True,0.324410080909729,0.01339516812004149,0.011699492904881481,0.7202380509115756,58,3,8,8,False,
autsl,val,signer18_sample243_color,data/AUTSL_data/val/signer18_sample243_color.mp4,1,8,75,16,162,False,True,0.31031927466392517,0.01333005796186626,0.011699492904881481,0.7056068659294397,55,3,8,8,False,
autsl,val,signer35_sample603_color,data/AUTSL_data/val/signer35_sample603_color.mp4,1,8,75,16,157,False,False,0.7711294889450073,0.01352164801210165,0.011699492904881481,0.6911467369645834,55,3,8,8,False,
autsl,val,signer18_sample436_color,data/AUTSL_data/val/signer18_sample436_color.mp4,1,8,75,16,162,False,True,0.15073010325431824,0.013173880986869335,0.011699492904881481,0.676367140840739,61,3,8,8,False,
autsl,val,signer11_sample397_color,data/AUTSL_data/val/signer11_sample397_color.mp4,1,8,75,16,168,False,False,0.1745995581150055,0.010976511985063553,0.011699492904881481,0.6616297899745405,38,2,8,8,False,
autsl,val,signer1_sample936_color,data/AUTSL_data/val/signer1_sample936_color.mp4,1,8,75,16,199,False,True,0.5405580401420593,0.013941342011094093,0.011699492904881481,0.6483995360322297,55,3,8,8,False,
autsl,val,signer16_sample330_color,data/AUTSL_data/val/signer16_sample330_color.mp4,1,8,75,16,171,False,False,0.16951832175254822,0.013566825073212385,0.011699492904881481,0.6330451460089535,62,3,8,8,False,
autsl,val,signer1_sample57_color,data/AUTSL_data/val/signer1_sample57_color.mp4,1,8,75,16,128,False,True,0.2594572603702545,0.013873378047719598,0.011699492904881481,0.6180126599501818,51,3,8,8,False,
autsl,val,signer1_sample377_color,data/AUTSL_data/val/signer1_sample377_color.mp4,1,8,75,16,137,False,False,0.4624492824077606,0.013456210028380156,0.011699492904881481,0.6023505330085754,52,3,8,8,False,
autsl,val,signer35_sample92_color,data/AUTSL_data/val/signer35_sample92_color.mp4,1,8,75,16,157,False,True,0.12457521259784698,0.01362218288704753,0.011699492904881481,0.5871717550326139,51,3,8,8,False,
autsl,val,signer1_sample989_color,data/AUTSL_data/val/signer1_sample989_color.mp4,1,8,75,16,39,False,False,0.37447965145111084,0.014946336159482598,0.011699492904881481,0.572327310917899,55,3,8,8,False,
autsl,val,signer25_sample463_color,data/AUTSL_data/val/signer25_sample463_color.mp4,1,8,75,16,1,True,True,0.6342014074325562,0.013848318019881845,0.011699492904881481,0.5559062901884317,58,3,8,8,False,
autsl,val,signer1_sample198_color,data/AUTSL_data/val/signer1_sample198_color.mp4,1,8,75,16,137,False,False,0.35177627205848694,0.01738749910145998,0.011773715406889096,1.04687914182432,51,3,8,8,False,
autsl,val,signer18_sample652_color,data/AUTSL_data/val/signer18_sample652_color.mp4,1,8,75,16,1,True,True,0.3100084662437439,0.015955761075019836,0.011773715406889096,1.0278230698313564,69,4,8,8,False,
