dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer1_sample944_color,data/AUTSL_data/val/signer1_sample944_color.mp4,0,8,10,1,2,False,False,0.2977621257305145,0.02296676905825734,0.026371951156761497,1.2611552730668336,57,6,8,8,False,
autsl,val,signer1_sample276_color,data/AUTSL_data/val/signer1_sample276_color.mp4,0,8,10,1,2,False,False,0.3335534334182739,0.01518945605494082,0.026371951156761497,1.2345988410525024,65,6,8,8,False,
autsl,val,signer35_sample610_color,data/AUTSL_data/val/signer35_sample610_color.mp4,0,8,10,1,2,False,False,0.28936535120010376,0.010831313906237483,0.026371951156761497,1.2168510139454156,71,7,8,8,False,
autsl,val,signer35_sample390_color,data/AUTSL_data/val/signer35_sample390_color.mp4,0,8,10,1,2,False,False,0.2482198029756546,0.010479702847078443,0.026371951156761497,1.203557905042544,75,8,8,8,False,
autsl,val,signer18_sample539_color,data/AUTSL_data/val/signer18_sample539_color.mp4,0,8,10,1,2,False,False,0.313886821269989,0.009990030899643898,0.026371951156761497,1.1911775739863515,64,6,8,8,False,
autsl,val,signer1_sample778_color,data/AUTSL_data/val/signer1_sample778_color.mp4,0,8,10,1,2,False,False,0.3488653600215912,0.009779748972505331,0.026371951156761497,1.1795351929031312,63,6,8,8,False,
autsl,val,signer11_sample469_color,data/AUTSL_data/val/signer11_sample469_color.mp4,0,8,10,1,2,False,False,0.47485747933387756,0.00845712493173778,0.026371951156761497,1.167717456817627,45,4,8,8,False,
autsl,val,signer1_sample319_color,data/AUTSL_data/val/signer1_sample319_color.mp4,0,8,10,1,2,False,False,0.32565757632255554,0.010289296042174101,0.026371951156761497,1.1574320420622826,68,7,8,8,False,
autsl,val,signer11_sample120_color,data/AUTSL_data/val/signer11_sample120_color.mp4,0,8,10,1,2,False,False,0.4419621229171753,0.009257117053493857,0.026371951156761497,1.14555051503703,48,5,8,8,False,
autsl,val,signer25_sample64_color,data/AUTSL_data/val/signer25_sample64_color.mp4,0,8,10,1,185,False,False,0.7885298132896423,0.009704984026029706,0.026371951156761497,1.1346048838458955,46,5,8,8,False,
autsl,val,signer16_sample254_color,data/AUTSL_data/val/signer16_sample254_color.mp4,0,8,10,1,147,False,False,0.08675609529018402,0.01078413799405098,0.026371951156761497,1.1226684250868857,61,6,8,8,False,
autsl,val,signer35_sample286_color,data/AUTSL_data/val/signer35_sample286_color.mp4,0,8,10,1,208,False,False,0.3943280279636383,0.010139914928004146,0.026371951156761497,1.1097391969524324,61,6,8,8,False,
autsl,val,signer25_sample285_color,data/AUTSL_data/val/signer25_sample285_color.mp4,0,8,10,1,2,False,False,0.25771215558052063,0.009308403125032783,0.026371951156761497,1.0978508689440787,53,5,8,8,False,
autsl,val,signer18_sample482_color,data/AUTSL_data/val/signer18_sample482_color.mp4,0,8,10,1,2,False,False,0.2726355791091919,0.01022629695944488,0.026371951156761497,1.0865742480382323,67,7,8,8,False,
autsl,val,signer16_sample365_color,data/AUTSL_data/val/signer16_sample365_color.mp4,0,8,10,1,122,False,False,0.24663712084293365,0.010241554817184806,0.026371951156761497,1.074881301028654,58,6,8,8,False,
autsl,val,signer11_sample66_color,data/AUTSL_data/val/signer11_sample66_color.mp4,0,8,10,1,2,False,False,0.5217261910438538,0.009524265071377158,0.026371951156761497,1.062729355879128,49,5,8,8,False,
autsl,val,signer1_sample1090_color,data/AUTSL_data/val/signer1_sample1090_color.mp4,0,8,10,1,2,False,False,0.29123368859291077,0.010115684010088444,0.026371951156761497,1.051542589906603,58,6,8,8,False,
autsl,val,signer18_sample5_color,data/AUTSL_data/val/signer18_sample5_color.mp4,0,8,10,1,2,False,False,0.27896615862846375,0.010531442938372493,0.026371951156761497,1.0397841851226985,72,7,8,8,False,
autsl,val,signer1_sample1094_color,data/AUTSL_data/val/signer1_sample1094_color.mp4,0,8,10,1,2,False,False,0.3157977759838104,0.010056586004793644,0.026371951156761497,1.027052725898102,61,6,8,8,False,
autsl,val,signer25_sample431_color,data/AUTSL_data/val/signer25_sample431_color.mp4,0,8,10,1,2,False,False,0.2032061070203781,0.010307210963219404,0.026371951156761497,1.0151967401616275,56,6,8,8,False,
autsl,val,signer25_sample372_color,data/AUTSL_data/val/signer25_sample372_color.mp4,1,8,10,1,2,False,False,0.23477940261363983,0.009519239189103246,0.026371951156761497,1.0032765469513834,58,6,8,8,False,
autsl,val,signer18_sample243_color,data/AUTSL_data/val/signer18_sample243_color.mp4,1,8,10,1,2,False,False,0.23281726241111755,0.010163966799154878,0.026371951156761497,0.9922585419844836,55,6,8,8,False,
autsl,val,signer35_sample603_color,data/AUTSL_data/val/signer35_sample603_color.mp4,1,8,10,1,2,False,False,0.2593865990638733,0.010017105843871832,0.026371951156761497,0.9799802680499852,55,6,8,8,False,
autsl,val,signer18_sample436_color,data/AUTSL_data/val/signer18_sample436_color.mp4,1,8,10,1,1,True,True,0.45342007279396057,0.01006713300012052,0.026371951156761497,0.9681811719201505,61,6,8,8,False,
autsl,val,signer11_sample397_color,data/AUTSL_data/val/signer11_sample397_color.mp4,1,8,10,1,2,False,False,0.47666478157043457,0.009402224095538259,0.026371951156761497,0.9559360679704696,38,4,8,8,False,
autsl,val,signer1_sample936_color,data/AUTSL_data/val/signer1_sample936_color.mp4,1,8,10,1,2,False,False,0.41669657826423645,0.010123941814526916,0.026371951156761497,0.9450776579324156,55,6,8,8,False,
autsl,val,signer16_sample330_color,data/AUTSL_data/val/signer16_sample330_color.mp4,1,8,10,1,2,False,False,0.40706443786621094,0.009854737902060151,0.026371951156761497,0.9332521487958729,62,6,8,8,False,
autsl,val,signer1_sample57_color,data/AUTSL_data/val/signer1_sample57_color.mp4,1,8,10,1,2,False,False,0.4175780117511749,0.00920957000926137,0.026371951156761497,0.9214551569893956,51,5,8,8,False,
autsl,val,signer1_sample377_color,data/AUTSL_data/val/signer1_sample377_color.mp4,1,8,10,1,2,False,False,0.36417314410209656,0.009010500041767955,0.026371951156761497,0.9102686119731516,52,5,8,8,False,
autsl,val,signer35_sample92_color,data/AUTSL_data/val/signer35_sample92_color.mp4,1,8,10,1,2,False,False,0.3041835427284241,0.009276097174733877,0.026371951156761497,0.8988068010658026,51,5,8,8,False,
autsl,val,signer1_sample989_color,data/AUTSL_data/val/signer1_sample989_color.mp4,1,8,10,1,2,False,False,0.37468069791793823,0.009344278834760189,0.026371951156761497,0.8875137730501592,55,6,8,8,False,
autsl,val,signer25_sample463_color,data/AUTSL_data/val/signer25_sample463_color.mp4,1,8,10,1,2,False,False,0.16526296734809875,0.010415173135697842,0.026371951156761497,0.8767123790457845,58,6,8,8,False,
autsl,val,signer1_sample198_color,data/AUTSL_data/val/signer1_sample198_color.mp4,1,8,10,1,2,False,False,0.385008841753006,0.013416315894573927,0.010845379816601053,0.9049083280842751,51,5,8,8,False,
autsl,val,signer18_sample652_color,data/AUTSL_data/val/signer18_sample652_color.mp4,1,8,10,1,2,False,False,0.27923089265823364,0.009936570888385177,0.010845379816601053,0.8881660411134362,69,7,8,8,False,
autsl,val,signer11_sample453_color,data/AUTSL_data/val/signer11_sample453_color.mp4,1,8,10,1,2,False,False,0.5982091426849365,0.009037113981321454,0.010845379816601053,0.8761418990325183,39,4,8,8,False,
autsl,val,signer16_sample126_color,data/AUTSL_data/val/signer16_sample126_color.mp4,1,8,10,1,2,False,False,0.17920638620853424,0.010374581906944513,0.010845379816601053,0.8647293481044471,67,7,8,8,False,
autsl,val,signer1_sample829_color,data/AUTSL_data/val/signer1_sample829_color.mp4,1,8,10,1,2,False,False,0.34378620982170105,0.010067319963127375,0.010845379816601053,0.8511137079913169,56,6,8,8,False,
autsl,val,signer11_sample242_color,data/AUTSL_data/val/signer11_sample242_color.mp4,1,8,10,1,2,False,False,0.6088257431983948,0.009329201886430383,0.010845379816601053,0.8389726679306477,37,4,8,8,False,
autsl,val,signer25_sample110_color,data/AUTSL_data/val/signer25_sample110_color.mp4,1,8,10,1,2,False,False,0.2376805990934372,0.009928087936714292,0.010845379816601053,0.8271804309915751,56,6,8,8,False,
autsl,val,signer11_sample639_color,data/AUTSL_data/val/signer11_sample639_color.mp4,2,8,10,1,2,True,True,0.5060161352157593,0.009128835052251816,0.010845379816601053,0.8154532099142671,43,4,8,8,False,
autsl,val,signer25_sample375_color,data/AUTSL_data/val/signer25_sample375_color.mp4,2,8,10,1,2,True,True,0.9650217890739441,0.009186070878058672,0.010845379816601053,0.8047350430861115,44,4,8,8,False,
autsl,val,signer35_sample601_color,data/AUTSL_data/val/signer35_sample601_color.mp4,2,8,10,1,2,True,True,0.21369610726833344,0.010608716867864132,0.010845379816601053,0.7938402609433979,71,7,8,8,False,
autsl,val,signer1_sample270_color,data/AUTSL_data/val/signer1_sample270_color.mp4,2,8,10,1,2,True,True,0.4711037576198578,0.01078814803622663,0.010845379816601053,0.7810937559697777,72,7,8,8,False,
autsl,val,signer18_sample120_color,data/AUTSL_data/val/signer18_sample120_color.mp4,2,8,10,1,2,True,True,0.3216211795806885,0.009899066062644124,0.010845379816601053,0.76832774002105,64,6,8,8,False,
autsl,val,signer25_sample185_color,data/AUTSL_data/val/signer25_sample185_color.mp4,2,8,10,1,2,True,True,0.31458938121795654,0.009661457035690546,0.010845379816601053,0.7566047131549567,53,5,8,8,False,
autsl,val,signer18_sample448_color,data/AUTSL_data/val/signer18_sample448_color.mp4,2,8,10,1,2,True,True,0.7680164575576782,0.010415396885946393,0.010845379816601053,0.7449291048105806,76,8,8,8,False,
autsl,val,signer35_sample159_color,data/AUTSL_data/val/signer35_sample159_color.mp4,2,8,10,1,2,True,True,0.23523235321044922,0.009769417811185122,0.010845379816601053,0.7320089698769152,59,6,8,8,False,
autsl,val,signer16_sample324_color,data/AUTSL_data/val/signer16_sample324_color.mp4,2,8,10,1,2,True,True,0.3781723380088806,0.010372015880420804,0.010845379816601053,0.7209521760232747,75,8,8,8,False,
autsl,val,signer18_sample347_color,data/AUTSL_data/val/signer18_sample347_color.mp4,2,8,10,1,2,True,True,0.3594151735305786,0.0101006671320647,0.010845379816601053,0.7089010439813137,66,7,8,8,False,
autsl,val,signer1_sample950_color,data/AUTSL_data/val/signer1_sample950_color.mp4,2,8,10,1,2,True,True,0.38400542736053467,0.010294994106516242,0.010845379816601053,0.6969685300718993,72,7,8,8,False,
autsl,val,signer1_sample1100_color,data/AUTSL_data/val/signer1_sample1100_color.mp4,2,8,10,1,2,True,True,0.4083280563354492,0.010303213959559798,0.010845379816601053,0.6847259611822665,70,7,8,8,False,
autsl,val,signer1_sample509_color,data/AUTSL_data/val/signer1_sample509_color.mp4,2,8,10,1,2,True,True,0.5387032628059387,0.010511375032365322,0.010845379816601053,0.6731619709171355,74,7,8,8,False,
autsl,val,signer11_sample430_color,data/AUTSL_data/val/signer11_sample430_color.mp4,2,8,10,1,2,True,True,0.6131621599197388,0.009363241028040648,0.010845379816601053,0.6601864360272884,44,4,8,8,False,
autsl,val,signer1_sample169_color,data/AUTSL_data/val/signer1_sample169_color.mp4,2,8,10,1,2,True,True,0.3540773391723633,0.011015183990821242,0.010845379816601053,0.6481209099292755,70,7,8,8,False,
autsl,val,signer16_sample56_color,data/AUTSL_data/val/signer16_sample56_color.mp4,2,8,10,1,2,True,True,0.46179333329200745,0.010657143080607057,0.010845379816601053,0.6353446838911623,69,7,8,8,False,
autsl,val,signer25_sample220_color,data/AUTSL_data/val/signer25_sample220_color.mp4,2,8,10,1,2,True,True,0.35229048132896423,0.010014547035098076,0.010845379816601053,0.6229444958735257,47,5,8,8,False,
autsl,val,signer35_sample426_color,data/AUTSL_data/val/signer35_sample426_color.mp4,2,8,10,1,2,True,True,0.24342882633209229,0.01007807208225131,0.010845379816601053,0.6112186091486365,62,6,8,8,False,
autsl,val,signer11_sample142_color,data/AUTSL_data/val/signer11_sample142_color.mp4,2,8,10,1,2,True,True,0.5627781748771667,0.009340740973129869,0.010845379816601053,0.5991023520473391,44,4,8,8,False,
autsl,val,signer1_sample432_color,data/AUTSL_data/val/signer1_sample432_color.mp4,2,8,10,1,2,True,True,0.58469557762146,0.011914129136130214,0.010845379816601053,0.5881845611147583,76,8,8,8,False,
autsl,val,signer1_sample648_color,data/AUTSL_data/val/signer1_sample648_color.mp4,3,8,10,1,2,False,False,0.36025023460388184,0.009842925006523728,0.010845379816601053,0.5745824768673629,65,6,8,8,False,
autsl,val,signer16_sample315_color,data/AUTSL_data/val/signer16_sample315_color.mp4,3,8,10,1,2,False,False,0.2652697265148163,0.010755487019196153,0.010845379816601053,0.5623248580377549,71,7,8,8,False,
autsl,val,signer11_sample327_color,data/AUTSL_data/val/signer11_sample327_color.mp4,3,8,10,1,2,False,False,0.5153983235359192,0.009134621825069189,0.010845379816601053,0.5492541450075805,43,4,8,8,False,
autsl,val,signer18_sample323_color,data/AUTSL_data/val/signer18_sample323_color.mp4,3,8,10,1,3,True,True,0.8340485095977783,0.0101427948102355,0.010845379816601053,0.5375382958445698,62,6,8,8,False,
autsl,val,signer11_sample565_color,data/AUTSL_data/val/signer11_sample565_color.mp4,3,8,10,1,2,False,False,0.5122659802436829,0.009860695106908679,0.010845379816601053,0.5252759598661214,46,5,8,8,False,
