dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer1_sample944_color,data/AUTSL_data/val/signer1_sample944_color.mp4,0,8,100,16,61,False,False,0.1244509145617485,0.02534458297304809,0.011777641411754303,1.142716556088999,57,4,8,8,False,
autsl,val,signer1_sample276_color,data/AUTSL_data/val/signer1_sample276_color.mp4,0,8,100,16,0,True,True,0.7249539494514465,0.023867497919127345,0.011777641411754303,1.114741866942495,65,5,8,8,False,
autsl,val,signer35_sample610_color,data/AUTSL_data/val/signer35_sample610_color.mp4,0,8,100,16,0,True,True,0.9983425140380859,0.025496979942545295,0.011777641411754303,1.0888372401241213,71,5,8,8,False,
autsl,val,signer35_sample390_color,data/AUTSL_data/val/signer35_sample390_color.mp4,0,8,100,16,0,True,True,0.9775135517120361,0.027427297085523605,0.011777641411754303,1.061467982828617,75,5,8,8,False,
autsl,val,signer18_sample539_color,data/AUTSL_data/val/signer18_sample539_color.mp4,0,8,100,16,183,False,True,0.4830881953239441,0.020958263892680407,0.011777641411754303,1.0317899112123996,64,4,8,8,False,
autsl,val,signer1_sample778_color,data/AUTSL_data/val/signer1_sample778_color.mp4,0,8,100,16,103,False,False,0.4315103590488434,0.01736468099988997,0.011777641411754303,1.0092919771559536,63,4,8,8,False,
autsl,val,signer11_sample469_color,data/AUTSL_data/val/signer11_sample469_color.mp4,0,8,100,16,0,True,True,0.37657806277275085,0.014609113102778792,0.011777641411754303,0.9901103540323675,45,3,8,8,False,
autsl,val,signer1_sample319_color,data/AUTSL_data/val/signer1_sample319_color.mp4,0,8,100,16,86,False,True,0.8521110415458679,0.02052589296363294,0.011777641411754303,0.9742343160323799,68,5,8,8,False,
autsl,val,signer11_sample120_color,data/AUTSL_data/val/signer11_sample120_color.mp4,0,8,100,16,0,True,True,0.5155526995658875,0.013819626998156309,0.011777641411754303,0.9526716829277575,48,3,8,8,False,
autsl,val,signer25_sample64_color,data/AUTSL_data/val/signer25_sample64_color.mp4,0,8,100,16,61,False,False,0.6913562417030334,0.013762158108875155,0.011777641411754303,0.9371583419851959,46,3,8,8,False,
autsl,val,signer16_sample254_color,data/AUTSL_data/val/signer16_sample254_color.mp4,0,8,100,16,208,False,False,0.41076844930648804,0.015887001994997263,0.011777641411754303,0.9220986019354314,61,4,8,8,False,
autsl,val,signer35_sample286_color,data/AUTSL_data/val/signer35_sample286_color.mp4,0,8,100,16,0,True,True,0.9903068542480469,0.015009132912382483,0.011777641411754303,0.9048136740457267,61,4,8,8,False,
autsl,val,signer25_sample285_color,data/AUTSL_data/val/signer25_sample285_color.mp4,0,8,100,16,0,True,True,0.8955215215682983,0.015242286026477814,0.011777641411754303,0.8887174520641565,53,4,8,8,False,
autsl,val,signer18_sample482_color,data/AUTSL_data/val/signer18_sample482_color.mp4,0,8,100,16,24,False,True,0.6973665952682495,0.018662514863535762,0.011777641411754303,0.8725210959091783,67,5,8,8,False,
autsl,val,signer16_sample365_color,data/AUTSL_data/val/signer16_sample365_color.mp4,0,8,100,16,156,False,False,0.43676331639289856,0.014871571911498904,0.011777641411754303,0.8528518218081445,58,4,8,8,False,
autsl,val,signer11_sample66_color,data/AUTSL_data/val/signer11_sample66_color.mp4,0,8,100,16,0,True,True,0.7537422180175781,0.014641669113188982,0.011777641411754303,0.8368064002133906,49,4,8,8,False,
autsl,val,signer1_sample1090_color,data/AUTSL_data/val/signer1_sample1090_color.mp4,0,8,100,16,220,False,False,0.6094604730606079,0.016715503996238112,0.011777641411754303,0.821002498967573,58,4,8,8,False,
autsl,val,signer18_sample5_color,data/AUTSL_data/val/signer18_sample5_color.mp4,0,8,100,16,0,True,True,0.9986706972122192,0.0188259978312999,0.011777641411754303,0.8026041649281979,72,5,8,8,False,
autsl,val,signer1_sample1094_color,data/AUTSL_data/val/signer1_sample1094_color.mp4,0,8,100,16,147,False,False,0.5345408320426941,0.016048210207372904,0.011777641411754303,0.7826013090088964,61,4,8,8,False,
autsl,val,signer25_sample431_color,data/AUTSL_data/val/signer25_sample431_color.mp4,0,8,100,16,0,True,True,0.8147594928741455,0.015224206959828734,0.011777641411754303,0.7651934761088341,56,4,8,8,False,
autsl,val,signer25_sample372_color,data/AUTSL_data/val/signer25_sample372_color.mp4,1,8,100,16,213,False,True,0.4451473653316498,0.015650856075808406,0.011777641411754303,0.7488946740049869,58,4,8,8,False,
