dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer1_sample944_color,data/AUTSL_data/val/signer1_sample944_color.mp4,0,8,75,4,0,True,True,0.603890061378479,0.020660946844145656,0.012060001150530297,1.2387689601164311,57,8,8,8,False,
autsl,val,signer1_sample276_color,data/AUTSL_data/val/signer1_sample276_color.mp4,0,8,75,4,0,True,True,0.9940702319145203,0.0222848248668015,0.012060001150530297,1.216555796097964,65,8,8,8,False,
autsl,val,signer35_sample610_color,data/AUTSL_data/val/signer35_sample610_color.mp4,0,8,75,4,0,True,True,0.9982733726501465,0.02169907814823091,0.012060001150530297,1.1930410449858755,71,8,8,8,False,
autsl,val,signer35_sample390_color,data/AUTSL_data/val/signer35_sample390_color.mp4,0,8,75,4,0,True,True,0.9897183179855347,0.020936360117048025,0.012060001150530297,1.1700694989413023,75,8,8,8,False,
autsl,val,signer18_sample539_color,data/AUTSL_data/val/signer18_sample539_color.mp4,0,8,75,4,0,True,True,0.962407648563385,0.01961603481322527,0.012060001150530297,1.1474613239988685,64,8,8,8,False,
autsl,val,signer1_sample778_color,data/AUTSL_data/val/signer1_sample778_color.mp4,0,8,75,4,0,True,True,0.9309544563293457,0.020063574891537428,0.012060001150530297,1.1260168498847634,63,8,8,8,False,
autsl,val,signer11_sample469_color,data/AUTSL_data/val/signer11_sample469_color.mp4,0,8,75,4,0,True,True,0.992621898651123,0.01701163314282894,0.012060001150530297,1.1045682809781283,45,8,8,8,False,
autsl,val,signer1_sample319_color,data/AUTSL_data/val/signer1_sample319_color.mp4,0,8,75,4,0,True,True,0.9490195512771606,0.02134669292718172,0.012060001150530297,1.0859074599575251,68,8,8,8,False,
autsl,val,signer11_sample120_color,data/AUTSL_data/val/signer11_sample120_color.mp4,0,8,75,4,86,False,True,0.749222457408905,0.017400014912709594,0.012060001150530297,1.0630796300247312,48,8,8,8,False,
autsl,val,signer25_sample64_color,data/AUTSL_data/val/signer25_sample64_color.mp4,0,8,75,4,0,True,True,0.8049026131629944,0.01723164296709001,0.012060001150530297,1.043663603020832,46,8,8,8,False,
autsl,val,signer16_sample254_color,data/AUTSL_data/val/signer16_sample254_color.mp4,0,8,75,4,156,False,False,0.8812124729156494,0.01945369504392147,0.012060001150530297,1.024968649027869,61,8,8,8,False,
autsl,val,signer35_sample286_color,data/AUTSL_data/val/signer35_sample286_color.mp4,0,8,75,4,0,True,True,0.9201692342758179,0.019265112932771444,0.012060001150530297,1.0040411849040538,61,8,8,8,False,
autsl,val,signer25_sample285_color,data/AUTSL_data/val/signer25_sample285_color.mp4,0,8,75,4,0,True,True,0.7394962906837463,0.01805019285529852,0.012060001150530297,0.9825688940472901,53,8,8,8,False,
autsl,val,signer18_sample482_color,data/AUTSL_data/val/signer18_sample482_color.mp4,0,8,75,4,0,True,True,0.9990828037261963,0.02064410294406116,0.012060001150530297,0.9630603441037238,67,8,8,8,False,
autsl,val,signer16_sample365_color,data/AUTSL_data/val/signer16_sample365_color.mp4,0,8,75,4,156,False,False,0.9251429438591003,0.01744499709457159,0.012060001150530297,0.9413855199236423,58,8,8,8,False,
