dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer1_sample944_color,data/AUTSL_data/val/signer1_sample944_color.mp4,0,8,50,1,116,False,True,0.9597805738449097,0.021786333061754704,0.011995743065199349,1.1974252408836037,57,8,8,8,False,
autsl,val,signer1_sample276_color,data/AUTSL_data/val/signer1_sample276_color.mp4,0,8,50,1,220,False,True,0.7829537987709045,0.020748620852828026,0.011995743065199349,1.1725623721722513,65,8,8,8,False,
autsl,val,signer35_sample610_color,data/AUTSL_data/val/signer35_sample610_color.mp4,0,8,50,1,116,False,True,0.700870931148529,0.01896502380259335,0.011995743065199349,1.1499481501523405,71,8,8,8,False,
autsl,val,signer35_sample390_color,data/AUTSL_data/val/signer35_sample390_color.mp4,0,8,50,1,217,False,False,0.36888113617897034,0.018876159097999334,0.011995743065199349,1.1295643269550055,75,8,8,8,False,
autsl,val,signer18_sample539_color,data/AUTSL_data/val/signer18_sample539_color.mp4,0,8,50,1,190,False,False,0.5473753809928894,0.01793107483536005,0.011995743065199349,1.108980355085805,64,8,8,8,False,
autsl,val,signer1_sample778_color,data/AUTSL_data/val/signer1_sample778_color.mp4,0,8,50,1,220,False,True,0.9548789858818054,0.01860970794223249,0.011995743065199349,1.0892741840798408,63,8,8,8,False,
autsl,val,signer11_sample469_color,data/AUTSL_data/val/signer11_sample469_color.mp4,0,8,50,1,0,True,True,0.7553631067276001,0.016180486883968115,0.011995743065199349,1.0688307010568678,45,8,8,8,False,
autsl,val,signer1_sample319_color,data/AUTSL_data/val/signer1_sample319_color.mp4,0,8,50,1,220,False,True,0.9160276055335999,0.020340831018984318,0.011995743065199349,1.0501700080931187,68,8,8,8,False,
autsl,val,signer11_sample120_color,data/AUTSL_data/val/signer11_sample120_color.mp4,0,8,50,1,0,True,True,0.48878633975982666,0.016745545901358128,0.011995743065199349,1.028059019939974,48,8,8,8,False,
autsl,val,signer25_sample64_color,data/AUTSL_data/val/signer25_sample64_color.mp4,0,8,50,1,0,True,True,0.9007400274276733,0.0157322040759027,0.011995743065199349,1.0094590468797833,46,8,8,8,False,
autsl,val,signer16_sample254_color,data/AUTSL_data/val/signer16_sample254_color.mp4,0,8,50,1,156,False,False,0.8784422874450684,0.019299318082630634,0.011995743065199349,0.991483423858881,61,8,8,8,False,
autsl,val,signer35_sample286_color,data/AUTSL_data/val/signer35_sample286_color.mp4,0,8,50,1,0,True,True,0.9426199793815613,0.018729825038462877,0.011995743065199349,0.9701659139245749,61,8,8,8,False,
autsl,val,signer25_sample285_color,data/AUTSL_data/val/signer25_sample285_color.mp4,0,8,50,1,61,False,True,0.35620543360710144,0.016876911045983434,0.011995743065199349,0.9496790999546647,53,8,8,8,False,
autsl,val,signer18_sample482_color,data/AUTSL_data/val/signer18_sample482_color.mp4,0,8,50,1,183,False,False,0.5251609086990356,0.017359480960294604,0.011995743065199349,0.9301439919508994,67,8,8,8,False,
autsl,val,signer16_sample365_color,data/AUTSL_data/val/signer16_sample365_color.mp4,0,8,50,1,156,False,False,0.8396706581115723,0.01734871417284012,0.011995743065199349,0.9109785270411521,58,8,8,8,False,
autsl,val,signer11_sample66_color,data/AUTSL_data/val/signer11_sample66_color.mp4,0,8,50,1,61,False,True,0.7159466743469238,0.01589042111299932,0.011995743065199349,0.891595957102254,49,8,8,8,False,
autsl,val,signer1_sample1090_color,data/AUTSL_data/val/signer1_sample1090_color.mp4,0,8,50,1,116,False,False,0.513105571269989,0.018292536959052086,0.011995743065199349,0.8737952578812838,58,8,8,8,False,
autsl,val,signer18_sample5_color,data/AUTSL_data/val/signer18_sample5_color.mp4,0,8,50,1,0,True,True,0.8288741707801819,0.018553550820797682,0.011995743065199349,0.8531944111455232,72,8,8,8,False,
autsl,val,signer1_sample1094_color,data/AUTSL_data/val/signer1_sample1094_color.mp4,0,8,50,1,144,False,False,0.7038562297821045,0.018992938101291656,0.011995743065199349,0.833300898084417,61,8,8,8,False,
autsl,val,signer25_sample431_color,data/AUTSL_data/val/signer25_sample431_color.mp4,0,8,50,1,116,False,False,0.39352789521217346,0.016676842933520675,0.011995743065199349,0.8125564949586987,56,8,8,8,False,
autsl,val,signer25_sample372_color,data/AUTSL_data/val/signer25_sample372_color.mp4,1,8,50,1,1,True,True,0.8590354919433594,0.019812740152701735,0.011995743065199349,0.7936784808989614,58,8,8,8,False,
autsl,val,signer18_sample243_color,data/AUTSL_data/val/signer18_sample243_color.mp4,1,8,50,1,157,False,True,0.37193775177001953,0.0169424950145185,0.011995743065199349,0.7718391939997673,55,8,8,8,False,
autsl,val,signer35_sample603_color,data/AUTSL_data/val/signer35_sample603_color.mp4,1,8,50,1,157,False,True,0.9473830461502075,0.01676856609992683,0.011995743065199349,0.7529206601902843,55,8,8,8,False,
autsl,val,signer18_sample436_color,data/AUTSL_data/val/signer18_sample436_color.mp4,1,8,50,1,162,False,True,0.6097205281257629,0.021185620920732617,0.011995743065199349,0.7344551258720458,61,8,8,8,False,
autsl,val,signer11_sample397_color,data/AUTSL_data/val/signer11_sample397_color.mp4,1,8,50,1,1,True,True,0.5830299258232117,0.016719674924388528,0.011995743065199349,0.7106121010147035,38,8,8,8,False,
autsl,val,signer1_sample936_color,data/AUTSL_data/val/signer1_sample936_color.mp4,1,8,50,1,1,True,True,0.9367287158966064,0.016877656104043126,0.011995743065199349,0.6922321829479188,55,8,8,8,False,
autsl,val,signer16_sample330_color,data/AUTSL_data/val/signer16_sample330_color.mp4,1,8,50,1,171,False,False,0.8341959714889526,0.021973670925945044,0.011995743065199349,0.6734507440123707,62,8,8,8,False,
autsl,val,signer1_sample57_color,data/AUTSL_data/val/signer1_sample57_color.mp4,1,8,50,1,40,False,False,0.3654575049877167,0.018416887847706676,0.011995743065199349,0.649577067932114,51,8,8,8,False,
autsl,val,signer1_sample377_color,data/AUTSL_data/val/signer1_sample377_color.mp4,1,8,50,1,72,False,True,0.6309967637062073,0.018624902004376054,0.011995743065199349,0.6293981038033962,52,8,8,8,False,
autsl,val,signer35_sample92_color,data/AUTSL_data/val/signer35_sample92_color.mp4,1,8,50,1,1,True,True,0.7162899374961853,0.017776540014892817,0.011995743065199349,0.6084961339365691,51,8,8,8,False,
autsl,val,signer1_sample989_color,data/AUTSL_data/val/signer1_sample989_color.mp4,1,8,50,1,8,False,False,0.6209713816642761,0.017234992934390903,0.011995743065199349,0.5888564200140536,55,8,8,8,False,
autsl,val,signer25_sample463_color,data/AUTSL_data/val/signer25_sample463_color.mp4,1,8,50,1,1,True,True,0.7439001202583313,0.01791172195225954,0.011995743065199349,0.570386070990935,58,8,8,8,False,
autsl,val,signer1_sample198_color,data/AUTSL_data/val/signer1_sample198_color.mp4,1,8,50,1,12,False,False,0.4321260154247284,0.020885408157482743,0.012000304872344714,1.1949081709608436,51,8,8,8,False,
autsl,val,signer18_sample652_color,data/AUTSL_data/val/signer18_sample652_color.mp4,1,8,50,1,162,False,True,0.3398265838623047,0.02018691203556955,0.012000304872344714,1.1720503019168973,69,8,8,8,False,
