dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer1_sample944_color,data/AUTSL_data/val/signer1_sample944_color.mp4,0,8,100,8,0,True,True,0.7033020257949829,0.03372802189551294,0.011774904312915169,1.3044851932208985,57,8,8,8,False,
autsl,val,signer1_sample276_color,data/AUTSL_data/val/signer1_sample276_color.mp4,0,8,100,8,0,True,True,0.9899747967720032,0.035086166113615036,0.011774904312915169,1.2683476752135903,65,8,8,8,False,
autsl,val,signer35_sample610_color,data/AUTSL_data/val/signer35_sample610_color.mp4,0,8,100,8,0,True,True,0.9959057569503784,0.028783432906493545,0.011774904312915169,1.2311176389921457,71,8,8,8,False,
autsl,val,signer35_sample390_color,data/AUTSL_data/val/signer35_sample390_color.mp4,0,8,100,8,0,True,True,0.9461720585823059,0.023377633187919855,0.011774904312915169,1.2003004259895533,75,8,8,8,False,
autsl,val,signer18_sample539_color,data/AUTSL_data/val/signer18_sample539_color.mp4,0,8,100,8,0,True,True,0.9451439380645752,0.02345387591049075,0.011774904312915169,1.1758984290063381,64,8,8,8,False,
autsl,val,signer1_sample778_color,data/AUTSL_data/val/signer1_sample778_color.mp4,0,8,100,8,0,True,True,0.96113121509552,0.022863283986225724,0.011774904312915169,1.150774807902053,63,8,8,8,False,
autsl,val,signer11_sample469_color,data/AUTSL_data/val/signer11_sample469_color.mp4,0,8,100,8,0,True,True,0.9969499707221985,0.019087787019088864,0.011774904312915169,1.1266031099949032,45,6,8,8,False,
autsl,val,signer1_sample319_color,data/AUTSL_data/val/signer1_sample319_color.mp4,0,8,100,8,0,True,True,0.9690463542938232,0.0237260430585593,0.011774904312915169,1.1063675119075924,68,8,8,8,False,
autsl,val,signer11_sample120_color,data/AUTSL_data/val/signer11_sample120_color.mp4,0,8,100,8,0,True,True,0.9451571702957153,0.016880048904567957,0.011774904312915169,1.0814804860856384,48,6,8,8,False,
autsl,val,signer25_sample64_color,data/AUTSL_data/val/signer25_sample64_color.mp4,0,8,100,8,0,True,True,0.6986674666404724,0.018115608021616936,0.011774904312915169,1.0633066210430115,46,6,8,8,False,
autsl,val,signer16_sample254_color,data/AUTSL_data/val/signer16_sample254_color.mp4,0,8,100,8,156,False,False,0.9823700189590454,0.021490263054147363,0.011774904312915169,1.0439999129157513,61,8,8,8,False,
autsl,val,signer35_sample286_color,data/AUTSL_data/val/signer35_sample286_color.mp4,0,8,100,8,0,True,True,0.9577916264533997,0.0215794681571424,0.011774904312915169,1.0215563978999853,61,8,8,8,False,
autsl,val,signer25_sample285_color,data/AUTSL_data/val/signer25_sample285_color.mp4,0,8,100,8,0,True,True,0.848110556602478,0.019747332902625203,0.011774904312915169,0.9987579460721463,53,7,8,8,False,
autsl,val,signer18_sample482_color,data/AUTSL_data/val/signer18_sample482_color.mp4,0,8,100,8,0,True,True,0.9946445226669312,0.023112569004297256,0.011774904312915169,0.9777555949985981,67,8,8,8,False,
autsl,val,signer16_sample365_color,data/AUTSL_data/val/signer16_sample365_color.mp4,0,8,100,8,156,False,False,0.9465760588645935,0.022773955948650837,0.011774904312915169,0.9534216860774904,58,8,8,8,False,
autsl,val,signer11_sample66_color,data/AUTSL_data/val/signer11_sample66_color.mp4,0,8,100,8,0,True,True,0.7254462242126465,0.019488236866891384,0.011774904312915169,0.9294857259374112,49,7,8,8,False,
autsl,val,signer1_sample1090_color,data/AUTSL_data/val/signer1_sample1090_color.mp4,0,8,100,8,0,True,True,0.2408449351787567,0.023415697971358895,0.011774904312915169,0.9090265831910074,58,8,8,8,False,
autsl,val,signer18_sample5_color,data/AUTSL_data/val/signer18_sample5_color.mp4,0,8,100,8,0,True,True,0.9991965889930725,0.023846101015806198,0.011774904312915169,0.8843477391637862,72,8,8,8,False,
autsl,val,signer1_sample1094_color,data/AUTSL_data/val/signer1_sample1094_color.mp4,0,8,100,8,0,True,True,0.16028369963169098,0.022755723912268877,0.011774904312915169,0.8587718920316547,61,8,8,8,False,
autsl,val,signer25_sample431_color,data/AUTSL_data/val/signer25_sample431_color.mp4,0,8,100,8,0,True,True,0.7003376483917236,0.02015770901925862,0.011774904312915169,0.8348389440216124,56,7,8,8,False,
autsl,val,signer25_sample372_color,data/AUTSL_data/val/signer25_sample372_color.mp4,1,8,100,8,1,True,True,0.6459576487541199,0.02166908700019121,0.011774904312915169,0.8135379669256508,58,8,8,8,False,
autsl,val,signer18_sample243_color,data/AUTSL_data/val/signer18_sample243_color.mp4,1,8,100,8,157,False,True,0.3716317117214203,0.019954951014369726,0.011774904312915169,0.790552195161581,55,7,8,8,False,
autsl,val,signer35_sample603_color,data/AUTSL_data/val/signer35_sample603_color.mp4,1,8,100,8,157,False,True,0.9399822950363159,0.020461949985474348,0.011774904312915169,0.7690387358888984,55,7,8,8,False,
autsl,val,signer18_sample436_color,data/AUTSL_data/val/signer18_sample436_color.mp4,1,8,100,8,162,False,True,0.7020443081855774,0.022584980120882392,0.011774904312915169,0.7461800898890942,61,8,8,8,False,
autsl,val,signer11_sample397_color,data/AUTSL_data/val/signer11_sample397_color.mp4,1,8,100,8,1,True,True,0.7003353238105774,0.015665880870074034,0.011774904312915169,0.7223271608818322,38,5,8,8,False,
autsl,val,signer1_sample936_color,data/AUTSL_data/val/signer1_sample936_color.mp4,1,8,100,8,1,True,True,0.9921782612800598,0.021692959824576974,0.011774904312915169,0.7052805421408266,55,7,8,8,False,
autsl,val,signer16_sample330_color,data/AUTSL_data/val/signer16_sample330_color.mp4,1,8,100,8,171,False,False,0.3416794538497925,0.02211291203275323,0.011774904312915169,0.6820465310011059,62,8,8,8,False,
autsl,val,signer1_sample57_color,data/AUTSL_data/val/signer1_sample57_color.mp4,1,8,100,8,72,False,True,0.7792081832885742,0.021946157095953822,0.011774904312915169,0.6586841659154743,51,7,8,8,False,
autsl,val,signer1_sample377_color,data/AUTSL_data/val/signer1_sample377_color.mp4,1,8,100,8,72,False,True,0.7232323884963989,0.022096152883023024,0.011774904312915169,0.6353618358261883,52,7,8,8,False,
autsl,val,signer35_sample92_color,data/AUTSL_data/val/signer35_sample92_color.mp4,1,8,100,8,157,False,True,0.6167548894882202,0.020224503939971328,0.011774904312915169,0.611884982790798,51,7,8,8,False,
autsl,val,signer1_sample989_color,data/AUTSL_data/val/signer1_sample989_color.mp4,1,8,100,8,72,False,True,0.2697816491127014,0.022063937969505787,0.011774904312915169,0.5906232669949532,55,7,8,8,False,
autsl,val,signer25_sample463_color,data/AUTSL_data/val/signer25_sample463_color.mp4,1,8,100,8,1,True,True,0.8930756449699402,0.02183634601533413,0.011774904312915169,0.5668505760841072,58,8,8,8,False,
autsl,val,signer1_sample198_color,data/AUTSL_data/val/signer1_sample198_color.mp4,1,8,100,8,137,False,True,0.34146732091903687,0.02741304598748684,0.012108044662454631,1.2954190459568053,51,7,8,8,False,
autsl,val,signer18_sample652_color,data/AUTSL_data/val/signer18_sample652_color.mp4,1,8,100,8,162,False,True,0.7267642617225647,0.024591218912974,0.012108044662454631,1.2664479748345912,69,8,8,8,False,
autsl,val,signer11_sample453_color,data/AUTSL_data/val/signer11_sample453_color.mp4,1,8,100,8,223,False,False,0.6271820664405823,0.01589169609360397,0.012108044662454631,1.2408761109691113,39,5,8,8,False,
