dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer1_sample944_color,data/AUTSL_data/val/signer1_sample944_color.mp4,0,16,100,4,0,True,True,0.9097297191619873,0.03603475203271955,0.023351951436779927,1.9438202769961208,57,15,16,16,False,
autsl,val,signer1_sample276_color,data/AUTSL_data/val/signer1_sample276_color.mp4,0,16,100,4,0,True,True,0.971068263053894,0.034919733996503055,0.023351951436779927,1.9061489049345255,65,16,16,16,False,
autsl,val,signer35_sample610_color,data/AUTSL_data/val/signer35_sample610_color.mp4,0,16,100,4,0,True,True,0.9661003947257996,0.03523293894249946,0.023351951436779927,1.8699509269790724,71,16,16,16,False,
autsl,val,signer35_sample390_color,data/AUTSL_data/val/signer35_sample390_color.mp4,0,16,100,4,0,True,True,0.9537221193313599,0.03830863896291703,0.023351951436779927,1.8331107690464705,75,16,16,16,False,
autsl,val,signer18_sample539_color,data/AUTSL_data/val/signer18_sample539_color.mp4,0,16,100,4,0,True,True,0.9574487805366516,0.03381021798122674,0.023351951436779927,1.7933561000972986,64,16,16,16,False,
autsl,val,signer1_sample778_color,data/AUTSL_data/val/signer1_sample778_color.mp4,0,16,100,4,0,True,True,0.9717026352882385,0.0357656650012359,0.023351951436779927,1.7581690449733287,63,16,16,16,False,
autsl,val,signer11_sample469_color,data/AUTSL_data/val/signer11_sample469_color.mp4,0,16,100,4,0,True,True,0.9501640796661377,0.026569224894046783,0.023351951436779927,1.720434092101641,45,12,16,16,False,
autsl,val,signer1_sample319_color,data/AUTSL_data/val/signer1_sample319_color.mp4,0,16,100,4,0,True,True,0.9579935073852539,0.03363410697784275,0.023351951436779927,1.6923990999348462,68,16,16,16,False,
autsl,val,signer11_sample120_color,data/AUTSL_data/val/signer11_sample120_color.mp4,0,16,100,4,0,True,True,0.9529508352279663,0.026670195045880973,0.023351951436779927,1.6573717700084671,48,12,16,16,False,
autsl,val,signer25_sample64_color,data/AUTSL_data/val/signer25_sample64_color.mp4,0,16,100,4,183,False,True,0.9230437874794006,0.026173431077040732,0.023351951436779927,1.6288338960148394,46,12,16,16,False,
autsl,val,signer16_sample254_color,data/AUTSL_data/val/signer16_sample254_color.mp4,0,16,100,4,156,False,False,0.13074049353599548,0.03354228101670742,0.023351951436779927,1.6010835319757462,61,16,16,16,False,
autsl,val,signer35_sample286_color,data/AUTSL_data/val/signer35_sample286_color.mp4,0,16,100,4,0,True,True,0.901528000831604,0.03340888500679284,0.023351951436779927,1.5659804809838533,61,16,16,16,False,
autsl,val,signer25_sample285_color,data/AUTSL_data/val/signer25_sample285_color.mp4,0,16,100,4,183,False,True,0.910499632358551,0.031042061978951097,0.023351951436779927,1.5311789420666173,53,14,16,16,False,
autsl,val,signer18_sample482_color,data/AUTSL_data/val/signer18_sample482_color.mp4,0,16,100,4,0,True,True,0.9747040271759033,0.033925461932085454,0.023351951436779927,1.4984838350210339,67,16,16,16,False,
autsl,val,signer16_sample365_color,data/AUTSL_data/val/signer16_sample365_color.mp4,0,16,100,4,164,False,False,0.14999455213546753,0.031570013030432165,0.023351951436779927,1.4633416919969022,58,15,16,16,False,
autsl,val,signer11_sample66_color,data/AUTSL_data/val/signer11_sample66_color.mp4,0,16,100,4,0,True,True,0.9207035899162292,0.028357913019135594,0.023351951436779927,1.430367449996993,49,13,16,16,False,
autsl,val,signer1_sample1090_color,data/AUTSL_data/val/signer1_sample1090_color.mp4,0,16,100,4,0,True,True,0.9031966924667358,0.032122507924214005,0.023351951436779927,1.4006559930276126,58,15,16,16,False,
autsl,val,signer18_sample5_color,data/AUTSL_data/val/signer18_sample5_color.mp4,0,16,100,4,0,True,True,0.9754899740219116,0.03381120506674051,0.023351951436779927,1.3671414490090683,72,16,16,16,False,
autsl,val,signer1_sample1094_color,data/AUTSL_data/val/signer1_sample1094_color.mp4,0,16,100,4,0,True,True,0.5457574129104614,0.03667921491432935,0.023351951436779927,1.3319017610047013,61,16,16,16,False,
autsl,val,signer25_sample431_color,data/AUTSL_data/val/signer25_sample431_color.mp4,0,16,100,4,220,False,True,0.3474065065383911,0.0303617799654603,0.023351951436779927,1.2938500589225441,56,14,16,16,False,
autsl,val,signer25_sample372_color,data/AUTSL_data/val/signer25_sample372_color.mp4,1,16,100,4,1,True,True,0.9211385250091553,0.031636917963624,0.023351951436779927,1.2620466150110587,58,15,16,16,False,
autsl,val,signer18_sample243_color,data/AUTSL_data/val/signer18_sample243_color.mp4,1,16,100,4,155,False,True,0.1596396118402481,0.030287564964964986,0.023351951436779927,1.2289916570298374,55,14,16,16,False,
autsl,val,signer35_sample603_color,data/AUTSL_data/val/signer35_sample603_color.mp4,1,16,100,4,157,False,True,0.743058443069458,0.030585322994738817,0.023351951436779927,1.1974466050742194,55,14,16,16,False,
autsl,val,signer18_sample436_color,data/AUTSL_data/val/signer18_sample436_color.mp4,1,16,100,4,1,True,True,0.5077955722808838,0.03336738597135991,0.023351951436779927,1.1651208279654384,61,16,16,16,False,
autsl,val,signer11_sample397_color,data/AUTSL_data/val/signer11_sample397_color.mp4,1,16,100,4,157,False,True,0.12542514503002167,0.023710989044047892,0.023351951436779927,1.130084982025437,38,10,16,16,False,
autsl,val,signer1_sample936_color,data/AUTSL_data/val/signer1_sample936_color.mp4,1,16,100,4,1,True,True,0.9419156908988953,0.031241888063959777,0.023351951436779927,1.105077215936035,55,14,16,16,False,
autsl,val,signer16_sample330_color,data/AUTSL_data/val/signer16_sample330_color.mp4,1,16,100,4,1,True,True,0.4988194704055786,0.033917785971425474,0.023351951436779927,1.0722054590005428,62,16,16,16,False,
