dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer1_sample944_color,data/AUTSL_data/val/signer1_sample944_color.mp4,0,16,100,8,0,True,True,0.8656592965126038,0.031142617925070226,0.023267064407264115,1.6960288370028138,57,8,16,16,False,
autsl,val,signer1_sample276_color,data/AUTSL_data/val/signer1_sample276_color.mp4,0,16,100,8,0,True,True,0.8522862792015076,0.029398306040093303,0.023267064407264115,1.663497911999002,65,9,16,16,False,
autsl,val,signer35_sample610_color,data/AUTSL_data/val/signer35_sample610_color.mp4,0,16,100,8,0,True,True,0.7798688411712646,0.02910777204670012,0.023267064407264115,1.6328513519838452,71,9,16,16,False,
autsl,val,signer35_sample390_color,data/AUTSL_data/val/signer35_sample390_color.mp4,0,16,100,8,0,True,True,0.8816771507263184,0.0301641090773046,0.023267064407264115,1.6024848440429196,75,10,16,16,False,
autsl,val,signer18_sample539_color,data/AUTSL_data/val/signer18_sample539_color.mp4,0,16,100,8,0,True,True,0.8489205837249756,0.0254206060199067,0.023267064407264115,1.5707559920847416,64,8,16,16,False,
autsl,val,signer1_sample778_color,data/AUTSL_data/val/signer1_sample778_color.mp4,0,16,100,8,0,True,True,0.921800434589386,0.02601931302342564,0.023267064407264115,1.5440074530197307,63,8,16,16,False,
autsl,val,signer11_sample469_color,data/AUTSL_data/val/signer11_sample469_color.mp4,0,16,100,8,0,True,True,0.7991138100624084,0.022165426053106785,0.023267064407264115,1.5167043160181493,45,6,16,16,False,
autsl,val,signer1_sample319_color,data/AUTSL_data/val/signer1_sample319_color.mp4,0,16,100,8,0,True,True,0.8545186519622803,0.02889039006549865,0.023267064407264115,1.4927710589254275,68,9,16,16,False,
autsl,val,signer11_sample120_color,data/AUTSL_data/val/signer11_sample120_color.mp4,0,16,100,8,0,True,True,0.9257550239562988,0.021145730977877975,0.023267064407264115,1.4626330620376393,48,6,16,16,False,
autsl,val,signer25_sample64_color,data/AUTSL_data/val/signer25_sample64_color.mp4,0,16,100,8,147,False,True,0.2654114067554474,0.020490334019996226,0.023267064407264115,1.440229534986429,46,6,16,16,False,
autsl,val,signer16_sample254_color,data/AUTSL_data/val/signer16_sample254_color.mp4,0,16,100,8,175,False,False,0.27759334444999695,0.02640717406757176,0.023267064407264115,1.4184727629180998,61,8,16,16,False,
autsl,val,signer35_sample286_color,data/AUTSL_data/val/signer35_sample286_color.mp4,0,16,100,8,0,True,True,0.9394272565841675,0.024763324996456504,0.023267064407264115,1.390739053953439,61,8,16,16,False,
autsl,val,signer25_sample285_color,data/AUTSL_data/val/signer25_sample285_color.mp4,0,16,100,8,0,True,True,0.5964052677154541,0.02287232701200992,0.023267064407264115,1.3646645860280842,53,7,16,16,False,
autsl,val,signer18_sample482_color,data/AUTSL_data/val/signer18_sample482_color.mp4,0,16,100,8,0,True,True,0.8741104602813721,0.030635279952548444,0.023267064407264115,1.340357476961799,67,9,16,16,False,
autsl,val,signer16_sample365_color,data/AUTSL_data/val/signer16_sample365_color.mp4,0,16,100,8,164,False,False,0.5958591103553772,0.025988725945353508,0.023267064407264115,1.3083704139571637,58,8,16,16,False,
autsl,val,signer11_sample66_color,data/AUTSL_data/val/signer11_sample66_color.mp4,0,16,100,8,0,True,True,0.5870869159698486,0.023479309980757535,0.023267064407264115,1.2809082299936563,49,7,16,16,False,
autsl,val,signer1_sample1090_color,data/AUTSL_data/val/signer1_sample1090_color.mp4,0,16,100,8,0,True,True,0.5681829452514648,0.026909054024145007,0.023267064407264115,1.2560074239736423,58,8,16,16,False,
autsl,val,signer18_sample5_color,data/AUTSL_data/val/signer18_sample5_color.mp4,0,16,100,8,0,True,True,0.8432232737541199,0.028383412049151957,0.023267064407264115,1.2277307189069688,72,9,16,16,False,
autsl,val,signer1_sample1094_color,data/AUTSL_data/val/signer1_sample1094_color.mp4,0,16,100,8,4,False,True,0.2870810031890869,0.025823469972237945,0.023267064407264115,1.198054947075434,61,8,16,16,False,
autsl,val,signer25_sample431_color,data/AUTSL_data/val/signer25_sample431_color.mp4,0,16,100,8,220,False,False,0.25798842310905457,0.023918051039800048,0.023267064407264115,1.1710246899165213,56,7,16,16,False,
autsl,val,signer25_sample372_color,data/AUTSL_data/val/signer25_sample372_color.mp4,1,16,100,8,1,True,True,0.4116738438606262,0.03163885301910341,0.023267064407264115,1.1458530010422692,58,8,16,16,False,
autsl,val,signer18_sample243_color,data/AUTSL_data/val/signer18_sample243_color.mp4,1,16,100,8,66,False,False,0.32460764050483704,0.024160705972462893,0.023267064407264115,1.1126522009726614,55,7,16,16,False,
autsl,val,signer35_sample603_color,data/AUTSL_data/val/signer35_sample603_color.mp4,1,16,100,8,66,False,False,0.08654402196407318,0.023899927036836743,0.023267064407264115,1.0872125320602208,55,7,16,16,False,
autsl,val,signer18_sample436_color,data/AUTSL_data/val/signer18_sample436_color.mp4,1,16,100,8,66,False,False,0.16568723320960999,0.024254522984847426,0.023267064407264115,1.0620904950192198,61,8,16,16,False,
autsl,val,signer11_sample397_color,data/AUTSL_data/val/signer11_sample397_color.mp4,1,16,100,8,192,False,False,0.3017604649066925,0.01770016795489937,0.023267064407264115,1.0365174590842798,38,5,16,16,False,
autsl,val,signer1_sample936_color,data/AUTSL_data/val/signer1_sample936_color.mp4,1,16,100,8,1,True,True,0.12751507759094238,0.02640380000229925,0.023267064407264115,1.0173503920668736,55,7,16,16,False,
