dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer1_sample944_color,data/AUTSL_data/val/signer1_sample944_color.mp4,0,16,50,8,116,False,False,0.5737970471382141,0.021549836033955216,0.023413338501995895,1.447673281072639,57,4,16,16,False,
autsl,val,signer1_sample276_color,data/AUTSL_data/val/signer1_sample276_color.mp4,0,16,50,8,116,False,False,0.6649559140205383,0.018424115958623588,0.023413338501995895,1.4248188269557431,65,4,16,16,False,
autsl,val,signer35_sample610_color,data/AUTSL_data/val/signer35_sample610_color.mp4,0,16,50,8,116,False,False,0.6405466794967651,0.018247943953610957,0.023413338501995895,1.4043691420229152,71,5,16,16,False,
autsl,val,signer35_sample390_color,data/AUTSL_data/val/signer35_sample390_color.mp4,0,16,50,8,116,False,False,0.7134401202201843,0.018536419956944883,0.023413338501995895,1.3845160020282492,75,5,16,16,False,
autsl,val,signer18_sample539_color,data/AUTSL_data/val/signer18_sample539_color.mp4,0,16,50,8,116,False,False,0.5703492760658264,0.01711343601346016,0.023413338501995895,1.364282232010737,64,4,16,16,False,
autsl,val,signer1_sample778_color,data/AUTSL_data/val/signer1_sample778_color.mp4,0,16,50,8,116,False,False,0.21720890700817108,0.017641272977925837,0.023413338501995895,1.3453251459868625,63,4,16,16,False,
autsl,val,signer11_sample469_color,data/AUTSL_data/val/signer11_sample469_color.mp4,0,16,50,8,208,False,False,0.2395976483821869,0.015069499961100519,0.023413338501995895,1.3263304869178683,45,3,16,16,False,
autsl,val,signer1_sample319_color,data/AUTSL_data/val/signer1_sample319_color.mp4,0,16,50,8,116,False,False,0.22691413760185242,0.019053547992371023,0.023413338501995895,1.3093680390156806,68,5,16,16,False,
autsl,val,signer11_sample120_color,data/AUTSL_data/val/signer11_sample120_color.mp4,0,16,50,8,116,False,False,0.10956238210201263,0.014441279927268624,0.023413338501995895,1.2885215859860182,48,3,16,16,False,
autsl,val,signer25_sample64_color,data/AUTSL_data/val/signer25_sample64_color.mp4,0,16,50,8,116,False,False,0.27971312403678894,0.015754480962641537,0.023413338501995895,1.2725430560531095,46,3,16,16,False,
autsl,val,signer16_sample254_color,data/AUTSL_data/val/signer16_sample254_color.mp4,0,16,50,8,208,False,False,0.2569494843482971,0.017577540944330394,0.023413338501995895,1.2551392900059,61,4,16,16,False,
