dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer1_sample944_color,data/AUTSL_data/val/signer1_sample944_color.mp4,0,16,50,16,42,False,False,0.06009479984641075,0.01683332899119705,0.0231692050001584,1.3372614189283922,57,2,16,16,False,
autsl,val,signer1_sample276_color,data/AUTSL_data/val/signer1_sample276_color.mp4,0,16,50,16,30,False,False,0.04616563022136688,0.013679982046596706,0.0231692050001584,1.3183562089689076,65,2,16,16,False,
autsl,val,signer35_sample610_color,data/AUTSL_data/val/signer35_sample610_color.mp4,0,16,50,16,116,False,False,0.20268428325653076,0.016771061928011477,0.0231692050001584,1.3030435659456998,71,3,16,16,False,
autsl,val,signer35_sample390_color,data/AUTSL_data/val/signer35_sample390_color.mp4,0,16,50,16,116,False,False,0.253095418214798,0.01742426597047597,0.0231692050001584,1.284605379914865,75,3,16,16,False,
autsl,val,signer18_sample539_color,data/AUTSL_data/val/signer18_sample539_color.mp4,0,16,50,16,116,False,False,0.24471423029899597,0.013583165011368692,0.0231692050001584,1.2652390499133617,64,2,16,16,False,
autsl,val,signer1_sample778_color,data/AUTSL_data/val/signer1_sample778_color.mp4,0,16,50,16,116,False,False,0.1176418736577034,0.013767000986263156,0.0231692050001584,1.2499638820299879,63,2,16,16,False,
autsl,val,signer11_sample469_color,data/AUTSL_data/val/signer11_sample469_color.mp4,0,16,50,16,116,False,False,0.13901033997535706,0.013263871078379452,0.0231692050001584,1.234687628922984,45,2,16,16,False,
autsl,val,signer1_sample319_color,data/AUTSL_data/val/signer1_sample319_color.mp4,0,16,50,16,208,False,False,0.2832678556442261,0.016768909990787506,0.0231692050001584,1.219842507969588,68,3,16,16,False,
autsl,val,signer11_sample120_color,data/AUTSL_data/val/signer11_sample120_color.mp4,0,16,50,16,116,False,False,0.10863418877124786,0.013185688992962241,0.0231692050001584,1.2013933119596913,48,2,16,16,False,
autsl,val,signer25_sample64_color,data/AUTSL_data/val/signer25_sample64_color.mp4,0,16,50,16,116,False,False,0.24709556996822357,0.013714493019506335,0.0231692050001584,1.1863509969552979,46,2,16,16,False,
autsl,val,signer16_sample254_color,data/AUTSL_data/val/signer16_sample254_color.mp4,0,16,50,16,42,False,False,0.11951474845409393,0.013304510968737304,0.0231692050001584,1.1709521770244464,61,2,16,16,False,
autsl,val,signer35_sample286_color,data/AUTSL_data/val/signer35_sample286_color.mp4,0,16,50,16,116,False,False,0.26745638251304626,0.013618412078358233,0.0231692050001584,1.156048413948156,61,2,16,16,False,
autsl,val,signer25_sample285_color,data/AUTSL_data/val/signer25_sample285_color.mp4,0,16,50,16,116,False,False,0.23581688106060028,0.013263404020108283,0.0231692050001584,1.14083100494463,53,2,16,16,False,
autsl,val,signer18_sample482_color,data/AUTSL_data/val/signer18_sample482_color.mp4,0,16,50,16,116,False,False,0.24119755625724792,0.0169595800107345,0.0231692050001584,1.1258202369790524,67,3,16,16,False,
autsl,val,signer16_sample365_color,data/AUTSL_data/val/signer16_sample365_color.mp4,0,16,50,16,42,False,False,0.11650054901838303,0.013509724056348205,0.0231692050001584,1.1073361480375752,58,2,16,16,False,
autsl,val,signer11_sample66_color,data/AUTSL_data/val/signer11_sample66_color.mp4,0,16,50,16,116,False,False,0.11127600073814392,0.013213653001002967,0.0231692050001584,1.092356652021408,49,2,16,16,False,
autsl,val,signer1_sample1090_color,data/AUTSL_data/val/signer1_sample1090_color.mp4,0,16,50,16,116,False,False,0.17891061305999756,0.013594923075288534,0.0231692050001584,1.0774874089984223,58,2,16,16,False,
autsl,val,signer18_sample5_color,data/AUTSL_data/val/signer18_sample5_color.mp4,0,16,50,16,116,False,False,0.2567767798900604,0.016954016988165677,0.0231692050001584,1.0624389629811049,72,3,16,16,False,
