dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer1_sample944_color,data/AUTSL_data/val/signer1_sample944_color.mp4,0,16,50,1,146,False,False,0.2997426390647888,0.026827908004634082,0.023187444279756164,1.6935094289947301,57,16,16,16,False,
autsl,val,signer1_sample276_color,data/AUTSL_data/val/signer1_sample276_color.mp4,0,16,50,1,183,False,False,0.2358703464269638,0.027426137938164175,0.023187444279756164,1.6647293020505458,65,16,16,16,False,
autsl,val,signer35_sample610_color,data/AUTSL_data/val/signer35_sample610_color.mp4,0,16,50,1,116,False,False,0.26018860936164856,0.027008982957340777,0.023187444279756164,1.6353891119360924,71,16,16,16,False,
autsl,val,signer35_sample390_color,data/AUTSL_data/val/signer35_sample390_color.mp4,0,16,50,1,183,False,False,0.16432134807109833,0.029849177924916148,0.023187444279756164,1.6059043180430308,75,16,16,16,False,
autsl,val,signer18_sample539_color,data/AUTSL_data/val/signer18_sample539_color.mp4,0,16,50,1,183,False,False,0.7343122959136963,0.02692356996703893,0.023187444279756164,1.574030208052136,64,16,16,16,False,
autsl,val,signer1_sample778_color,data/AUTSL_data/val/signer1_sample778_color.mp4,0,16,50,1,183,False,False,0.6519456505775452,0.026880449033342302,0.023187444279756164,1.5451107919216156,63,16,16,16,False,
autsl,val,signer11_sample469_color,data/AUTSL_data/val/signer11_sample469_color.mp4,0,16,50,1,183,False,False,0.13929034769535065,0.019839484011754394,0.023187444279756164,1.516298456932418,45,16,16,16,False,
autsl,val,signer1_sample319_color,data/AUTSL_data/val/signer1_sample319_color.mp4,0,16,50,1,146,False,False,0.4751149117946625,0.027401749044656754,0.023187444279756164,1.494331851019524,68,16,16,16,False,
autsl,val,signer11_sample120_color,data/AUTSL_data/val/signer11_sample120_color.mp4,0,16,50,1,164,False,False,0.30344489216804504,0.021136365015991032,0.023187444279756164,1.464443734032102,48,16,16,16,False,
autsl,val,signer25_sample64_color,data/AUTSL_data/val/signer25_sample64_color.mp4,0,16,50,1,183,False,True,0.6304357051849365,0.022105965996161103,0.023187444279756164,1.441833243938163,46,16,16,16,False,
autsl,val,signer16_sample254_color,data/AUTSL_data/val/signer16_sample254_color.mp4,0,16,50,1,175,False,False,0.5776574611663818,0.026919740019366145,0.023187444279756164,1.4179484091000631,61,16,16,16,False,
autsl,val,signer35_sample286_color,data/AUTSL_data/val/signer35_sample286_color.mp4,0,16,50,1,0,True,True,0.2653914988040924,0.025989755988121033,0.023187444279756164,1.3892538639483973,61,16,16,16,False,
autsl,val,signer25_sample285_color,data/AUTSL_data/val/signer25_sample285_color.mp4,0,16,50,1,164,False,False,0.6927670240402222,0.025283786933869123,0.023187444279756164,1.361700871028006,53,16,16,16,False,
autsl,val,signer18_sample482_color,data/AUTSL_data/val/signer18_sample482_color.mp4,0,16,50,1,183,False,False,0.4205724596977234,0.02783705003093928,0.023187444279756164,1.334569145925343,67,16,16,16,False,
autsl,val,signer16_sample365_color,data/AUTSL_data/val/signer16_sample365_color.mp4,0,16,50,1,175,False,False,0.3179865777492523,0.026027768035419285,0.023187444279756164,1.3043148330179974,58,16,16,16,False,
autsl,val,signer11_sample66_color,data/AUTSL_data/val/signer11_sample66_color.mp4,0,16,50,1,164,False,False,0.2959122955799103,0.020989323034882545,0.023187444279756164,1.276230429066345,49,16,16,16,False,
autsl,val,signer1_sample1090_color,data/AUTSL_data/val/signer1_sample1090_color.mp4,0,16,50,1,116,False,False,0.17455928027629852,0.02634846093133092,0.023187444279756164,1.2532569019822404,58,16,16,16,False,
autsl,val,signer18_sample5_color,data/AUTSL_data/val/signer18_sample5_color.mp4,0,16,50,1,16,False,True,0.21928249299526215,0.02720956690609455,0.023187444279756164,1.2252313749631867,72,16,16,16,False,
autsl,val,signer1_sample1094_color,data/AUTSL_data/val/signer1_sample1094_color.mp4,0,16,50,1,146,False,False,0.4511229693889618,0.026759052998386323,0.023187444279756164,1.196564935031347,61,16,16,16,False,
autsl,val,signer25_sample431_color,data/AUTSL_data/val/signer25_sample431_color.mp4,0,16,50,1,190,False,False,0.19760741293430328,0.023134957067668438,0.023187444279756164,1.1678176870336756,56,16,16,16,False,
autsl,val,signer25_sample372_color,data/AUTSL_data/val/signer25_sample372_color.mp4,1,16,50,1,113,False,False,0.5392770171165466,0.026732624974101782,0.023187444279756164,1.143133557983674,58,16,16,16,False,
autsl,val,signer18_sample243_color,data/AUTSL_data/val/signer18_sample243_color.mp4,1,16,50,1,157,False,True,0.48938608169555664,0.023251525941304862,0.023187444279756164,1.1145468530012295,55,16,16,16,False,
