dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer11_sample242_color,data/AUTSL_data/val/signer11_sample242_color.mp4,1,16,75,2,40,False,True,0.24929359555244446,0.02670982596464455,0.023686006246862235,1.8000840949825943,37,14,16,16,False,
autsl,val,signer25_sample110_color,data/AUTSL_data/val/signer25_sample110_color.mp4,1,16,75,2,1,True,True,0.7631373405456543,0.032256360980682075,0.023686006246862235,1.7718640589155257,56,16,16,16,False,
autsl,val,signer11_sample639_color,data/AUTSL_data/val/signer11_sample639_color.mp4,2,16,75,2,2,True,True,0.9522597193717957,0.028796090045943856,0.023686006246862235,1.7379918430233374,43,16,16,16,False,
autsl,val,signer25_sample375_color,data/AUTSL_data/val/signer25_sample375_color.mp4,2,16,75,2,2,True,True,0.985781729221344,0.028998387046158314,0.023686006246862235,1.7074801209382713,44,16,16,16,False,
autsl,val,signer35_sample601_color,data/AUTSL_data/val/signer35_sample601_color.mp4,2,16,75,2,2,True,True,0.9802194237709045,0.03330109594389796,0.023686006246862235,1.6765540360938758,71,16,16,16,False,
autsl,val,signer1_sample270_color,data/AUTSL_data/val/signer1_sample270_color.mp4,2,16,75,2,2,True,True,0.9815075993537903,0.03523065603803843,0.023686006246862235,1.6416141020599753,72,16,16,16,False,
autsl,val,signer18_sample120_color,data/AUTSL_data/val/signer18_sample120_color.mp4,2,16,75,2,2,True,True,0.9725750088691711,0.029984734021127224,0.023686006246862235,1.6050599130103365,64,16,16,16,False,
autsl,val,signer25_sample185_color,data/AUTSL_data/val/signer25_sample185_color.mp4,2,16,75,2,2,True,True,0.9726323485374451,0.03189731400925666,0.023686006246862235,1.573374500963837,53,16,16,16,False,
autsl,val,signer18_sample448_color,data/AUTSL_data/val/signer18_sample448_color.mp4,2,16,75,2,2,True,True,0.9838827848434448,0.034533162019215524,0.023686006246862235,1.5398040680447593,76,16,16,16,False,
autsl,val,signer35_sample159_color,data/AUTSL_data/val/signer35_sample159_color.mp4,2,16,75,2,2,True,True,0.7478053569793701,0.03252368001267314,0.023686006246862235,1.5038617179961875,59,16,16,16,False,
autsl,val,signer16_sample324_color,data/AUTSL_data/val/signer16_sample324_color.mp4,2,16,75,2,135,False,False,0.22891023755073547,0.03526026802137494,0.023686006246862235,1.4696521599544212,75,16,16,16,False,
autsl,val,signer18_sample347_color,data/AUTSL_data/val/signer18_sample347_color.mp4,2,16,75,2,2,True,True,0.9679531455039978,0.033448355039581656,0.023686006246862235,1.4322754959575832,66,16,16,16,False,
autsl,val,signer1_sample950_color,data/AUTSL_data/val/signer1_sample950_color.mp4,2,16,75,2,2,True,True,0.9680270552635193,0.033432163996621966,0.023686006246862235,1.3974221829557791,72,16,16,16,False,
autsl,val,signer1_sample1100_color,data/AUTSL_data/val/signer1_sample1100_color.mp4,2,16,75,2,2,True,True,0.9211922883987427,0.0340931280516088,0.023686006246862235,1.3622577390633523,70,16,16,16,False,
autsl,val,signer1_sample509_color,data/AUTSL_data/val/signer1_sample509_color.mp4,2,16,75,2,2,True,True,0.9817143678665161,0.03594960307236761,0.023686006246862235,1.3266930700046942,74,16,16,16,False,
autsl,val,signer11_sample430_color,data/AUTSL_data/val/signer11_sample430_color.mp4,2,16,75,2,2,True,True,0.9352346658706665,0.028168510063551366,0.023686006246862235,1.289022930082865,44,16,16,16,False,
autsl,val,signer1_sample169_color,data/AUTSL_data/val/signer1_sample169_color.mp4,2,16,75,2,2,True,True,0.9563300609588623,0.034163823002018034,0.023686006246862235,1.2593009469565004,70,16,16,16,False,
autsl,val,signer16_sample56_color,data/AUTSL_data/val/signer16_sample56_color.mp4,2,16,75,2,135,False,True,0.4364238679409027,0.034732328029349446,0.023686006246862235,1.2236236380413175,69,16,16,16,False,
autsl,val,signer25_sample220_color,data/AUTSL_data/val/signer25_sample220_color.mp4,2,16,75,2,2,True,True,0.9850702285766602,0.029904450988397002,0.023686006246862235,1.1874668250093237,47,16,16,16,False,
autsl,val,signer35_sample426_color,data/AUTSL_data/val/signer35_sample426_color.mp4,2,16,75,2,2,True,True,0.5796256065368652,0.03189694392494857,0.023686006246862235,1.155957051902078,62,16,16,16,False,
autsl,val,signer11_sample142_color,data/AUTSL_data/val/signer11_sample142_color.mp4,2,16,75,2,2,True,True,0.9625470638275146,0.0288726621074602,0.023686006246862235,1.122414211044088,44,16,16,16,False,
autsl,val,signer1_sample432_color,data/AUTSL_data/val/signer1_sample432_color.mp4,2,16,75,2,2,True,True,0.984844982624054,0.036630255985073745,0.023686006246862235,1.0917882439680398,76,16,16,16,False,
autsl,val,signer1_sample648_color,data/AUTSL_data/val/signer1_sample648_color.mp4,3,16,75,2,3,True,True,0.9603598713874817,0.03536668000742793,0.023686006246862235,1.053418583003804,65,16,16,16,False,
autsl,val,signer16_sample315_color,data/AUTSL_data/val/signer16_sample315_color.mp4,3,16,75,2,73,False,True,0.23073695600032806,0.03191503288690001,0.023686006246862235,1.0161019809311256,71,16,16,16,False,
autsl,val,signer11_sample327_color,data/AUTSL_data/val/signer11_sample327_color.mp4,3,16,75,2,164,False,True,0.6099064350128174,0.029360785032622516,0.023686006246862235,0.9826148860156536,43,16,16,16,False,
autsl,val,signer18_sample323_color,data/AUTSL_data/val/signer18_sample323_color.mp4,3,16,75,2,3,True,True,0.8412914872169495,0.03353004704695195,0.023686006246862235,0.9516494889976457,62,16,16,16,False,
autsl,val,signer11_sample565_color,data/AUTSL_data/val/signer11_sample565_color.mp4,3,16,75,2,3,True,True,0.644231915473938,0.02845076797530055,0.023686006246862235,0.9163611800177023,46,16,16,16,False,
autsl,val,signer18_sample138_color,data/AUTSL_data/val/signer18_sample138_color.mp4,3,16,75,2,164,False,True,0.6947342753410339,0.040592683013528585,0.02372006234509172,2.001723144087009,76,16,16,16,False,
autsl,val,signer1_sample1092_color,data/AUTSL_data/val/signer1_sample1092_color.mp4,3,16,75,2,3,True,True,0.6573099493980408,0.03662942594382912,0.02372006234509172,1.9586034819949418,73,16,16,16,False,
autsl,val,signer1_sample166_color,data/AUTSL_data/val/signer1_sample166_color.mp4,3,16,75,2,3,True,True,0.8057934045791626,0.03200406895484775,0.02372006234509172,1.9203118899604306,59,16,16,16,False,
autsl,val,signer25_sample212_color,data/AUTSL_data/val/signer25_sample212_color.mp4,3,16,75,2,72,False,True,0.4393065273761749,0.030087858089245856,0.02372006234509172,1.8864805740304291,63,16,16,16,False,
autsl,val,signer18_sample500_color,data/AUTSL_data/val/signer18_sample500_color.mp4,3,16,75,2,3,True,True,0.7698870897293091,0.03540014801546931,0.02372006234509172,1.854970992077142,76,16,16,16,False,
autsl,val,signer25_sample536_color,data/AUTSL_data/val/signer25_sample536_color.mp4,3,16,75,2,3,True,True,0.3515106439590454,0.031769762048497796,0.02372006234509172,1.8181322359014302,61,16,16,16,False,
autsl,val,signer1_sample709_color,data/AUTSL_data/val/signer1_sample709_color.mp4,3,16,75,2,3,True,True,0.39402005076408386,0.03587277908809483,0.02372006234509172,1.7840877450071275,68,16,16,16,False,
autsl,val,signer11_sample341_color,data/AUTSL_data/val/signer11_sample341_color.mp4,3,16,75,2,164,False,True,0.585842490196228,0.028332674992270768,0.02372006234509172,1.7463602949865162,43,16,16,16,False,
autsl,val,signer35_sample119_color,data/AUTSL_data/val/signer35_sample119_color.mp4,3,16,75,2,3,True,True,0.5949293375015259,0.03247471002396196,0.02372006234509172,1.7162600778974593,78,16,16,16,False,
autsl,val,signer1_sample68_color,data/AUTSL_data/val/signer1_sample68_color.mp4,3,16,75,2,3,True,True,0.8321510553359985,0.033687209943309426,0.02372006234509172,1.6817284689750522,68,16,16,16,False,
autsl,val,signer1_sample118_color,data/AUTSL_data/val/signer1_sample118_color.mp4,3,16,75,2,3,True,True,0.9665721654891968,0.02958174597006291,0.02372006234509172,1.6467640260234475,63,16,16,16,False,
autsl,val,signer16_sample14_color,data/AUTSL_data/val/signer16_sample14_color.mp4,3,16,75,2,220,False,True,0.4895915687084198,0.03281031805090606,0.02372006234509172,1.6155304310377687,73,16,16,16,False,
autsl,val,signer35_sample554_color,data/AUTSL_data/val/signer35_sample554_color.mp4,3,16,75,2,3,True,True,0.8244471549987793,0.03382065100595355,0.02372006234509172,1.5812182889785618,73,16,16,16,False,
autsl,val,signer25_sample92_color,data/AUTSL_data/val/signer25_sample92_color.mp4,3,16,75,2,72,False,True,0.5430218577384949,0.03190469101537019,0.02372006234509172,1.5455062959808856,59,16,16,16,False,
autsl,val,signer18_sample268_color,data/AUTSL_data/val/signer18_sample268_color.mp4,4,16,75,2,4,True,True,0.5676892399787903,0.0353020770708099,0.02372006234509172,1.5120415720157325,65,16,16,16,False,
autsl,val,signer16_sample77_color,data/AUTSL_data/val/signer16_sample77_color.mp4,4,16,75,2,4,True,True,0.9244946241378784,0.02994498494081199,0.02372006234509172,1.4750325289787725,64,16,16,16,False,
autsl,val,signer35_sample501_color,data/AUTSL_data/val/signer35_sample501_color.mp4,4,16,75,2,4,True,True,0.7220176458358765,0.03501545998733491,0.02372006234509172,1.4433109620586038,82,16,16,16,False,
autsl,val,signer35_sample93_color,data/AUTSL_data/val/signer35_sample93_color.mp4,4,16,75,2,4,True,True,0.7348936200141907,0.03251957194879651,0.02372006234509172,1.406638653948903,80,16,16,16,False,
autsl,val,signer11_sample544_color,data/AUTSL_data/val/signer11_sample544_color.mp4,4,16,75,2,30,False,False,0.35769927501678467,0.02974172995891422,0.02372006234509172,1.3726443538907915,48,16,16,16,False,
autsl,val,signer16_sample102_color,data/AUTSL_data/val/signer16_sample102_color.mp4,4,16,75,2,4,True,True,0.8559942841529846,0.030859632999636233,0.02372006234509172,1.341363771003671,63,16,16,16,False,
autsl,val,signer25_sample104_color,data/AUTSL_data/val/signer25_sample104_color.mp4,4,16,75,2,164,False,True,0.6412267088890076,0.03179840894881636,0.02372006234509172,1.3090002869721502,59,16,16,16,False,
autsl,val,signer25_sample109_color,data/AUTSL_data/val/signer25_sample109_color.mp4,4,16,75,2,164,False,True,0.8510206341743469,0.032506464049220085,0.02372006234509172,1.2755630579777062,59,16,16,16,False,
autsl,val,signer1_sample102_color,data/AUTSL_data/val/signer1_sample102_color.mp4,4,16,75,2,183,False,True,0.3564130961894989,0.033576381043531,0.02372006234509172,1.2411464359611273,66,16,16,16,False,
autsl,val,signer1_sample653_color,data/AUTSL_data/val/signer1_sample653_color.mp4,4,16,75,2,183,False,True,0.2705395221710205,0.03551766893360764,0.02372006234509172,1.2058159710140899,66,16,16,16,False,
autsl,val,signer11_sample658_color,data/AUTSL_data/val/signer11_sample658_color.mp4,4,16,75,2,84,False,False,0.4082348346710205,0.029006695956923068,0.02372006234509172,1.1689502500230446,41,16,16,16,False,
autsl,val,signer1_sample1326_color,data/AUTSL_data/val/signer1_sample1326_color.mp4,4,16,75,2,4,True,True,0.8500375747680664,0.035666418028995395,0.02372006234509172,1.138522656983696,66,16,16,16,False,
autsl,val,signer35_sample61_color,data/AUTSL_data/val/signer35_sample61_color.mp4,4,16,75,2,4,True,True,0.8965504169464111,0.0343733630143106,0.02372006234509172,1.1012241969583556,81,16,16,16,False,
autsl,val,signer1_sample548_color,data/AUTSL_data/val/signer1_sample548_color.mp4,4,16,75,2,4,True,True,0.5954962372779846,0.030578313977457583,0.02372006234509172,1.064947365084663,64,16,16,16,False,
autsl,val,signer11_sample44_color,data/AUTSL_data/val/signer11_sample44_color.mp4,4,16,75,2,164,False,False,0.3928249478340149,0.028634533984586596,0.02372006234509172,1.0326297779101878,41,16,16,16,False,
autsl,val,signer1_sample127_color,data/AUTSL_data/val/signer1_sample127_color.mp4,4,16,75,2,183,False,True,0.29385241866111755,0.03336844395380467,0.02372006234509172,1.0021758899092674,62,16,16,16,False,
autsl,val,signer18_sample362_color,data/AUTSL_data/val/signer18_sample362_color.mp4,4,16,75,2,164,False,True,0.3525303602218628,0.03331711306236684,0.02372006234509172,0.9668625389458612,72,16,16,16,False,
autsl,val,signer25_sample72_color,data/AUTSL_data/val/signer25_sample72_color.mp4,4,16,75,2,4,True,True,0.9355799555778503,0.04211158107500523,0.02372006234509172,0.9317741669947281,53,16,16,16,False,
autsl,val,signer1_sample1040_color,data/AUTSL_data/val/signer1_sample1040_color.mp4,4,16,75,2,183,False,True,0.38899582624435425,0.03728031797800213,0.023054652468999848,1.9420428359881043,67,16,16,16,False,
autsl,val,signer18_sample332_color,data/AUTSL_data/val/signer18_sample332_color.mp4,4,16,75,2,4,True,True,0.5822896361351013,0.033487759064882994,0.023054652468999848,1.9022296919720247,75,16,16,16,False,
autsl,val,signer18_sample343_color,data/AUTSL_data/val/signer18_sample343_color.mp4,5,16,75,2,5,True,True,0.6433695554733276,0.03427271393593401,0.023054652468999848,1.8668996669584885,66,16,16,16,False,
autsl,val,signer1_sample1130_color,data/AUTSL_data/val/signer1_sample1130_color.mp4,5,16,75,2,5,True,True,0.8759130835533142,0.031347063020803034,0.023054652468999848,1.8310612000059336,61,16,16,16,False,
autsl,val,signer35_sample555_color,data/AUTSL_data/val/signer35_sample555_color.mp4,5,16,75,2,18,False,True,0.9651604294776917,0.03257979592308402,0.023054652468999848,1.7981559470063075,58,16,16,16,False,
autsl,val,signer25_sample221_color,data/AUTSL_data/val/signer25_sample221_color.mp4,5,16,75,2,5,True,True,0.473951131105423,0.04027845896780491,0.023054652468999848,1.7640286301029846,68,16,16,16,False,
autsl,val,signer35_sample234_color,data/AUTSL_data/val/signer35_sample234_color.mp4,5,16,75,2,5,True,True,0.9049025774002075,0.031185136060230434,0.023054652468999848,1.7219414170831442,58,16,16,16,False,
autsl,val,signer11_sample619_color,data/AUTSL_data/val/signer11_sample619_color.mp4,5,16,75,2,5,True,True,0.9706805944442749,0.028743047965690494,0.023054652468999848,1.6885131100425497,47,16,16,16,False,
autsl,val,signer25_sample56_color,data/AUTSL_data/val/signer25_sample56_color.mp4,5,16,75,2,25,False,True,0.7682865262031555,0.03325184702407569,0.023054652468999848,1.6581402249867097,69,16,16,16,False,
autsl,val,signer16_sample176_color,data/AUTSL_data/val/signer16_sample176_color.mp4,5,16,75,2,25,False,True,0.1845550388097763,0.03289293998386711,0.023054652468999848,1.623007652000524,61,16,16,16,False,
autsl,val,signer18_sample645_color,data/AUTSL_data/val/signer18_sample645_color.mp4,5,16,75,2,5,True,True,0.48232021927833557,0.032736245077103376,0.023054652468999848,1.5884367130929604,60,16,16,16,False,
autsl,val,signer11_sample180_color,data/AUTSL_data/val/signer11_sample180_color.mp4,5,16,75,2,5,True,True,0.9171595573425293,0.031566146994009614,0.023054652468999848,1.5539962630718946,49,16,16,16,False,
autsl,val,signer35_sample20_color,data/AUTSL_data/val/signer35_sample20_color.mp4,5,16,75,2,18,False,True,0.8512668013572693,0.031825116951949894,0.023054652468999848,1.520656643086113,62,16,16,16,False,
autsl,val,signer11_sample592_color,data/AUTSL_data/val/signer11_sample592_color.mp4,5,16,75,2,5,True,True,0.9704926013946533,0.02894828503485769,0.023054652468999848,1.487014351063408,46,16,16,16,False,
autsl,val,signer1_sample1249_color,data/AUTSL_data/val/signer1_sample1249_color.mp4,5,16,75,2,5,True,True,0.8837587237358093,0.034036893979646266,0.023054652468999848,1.456436516949907,61,16,16,16,False,
autsl,val,signer1_sample511_color,data/AUTSL_data/val/signer1_sample511_color.mp4,5,16,75,2,5,True,True,0.6359513401985168,0.03250819398090243,0.023054652468999848,1.4206345420097932,56,16,16,16,False,
autsl,val,signer16_sample161_color,data/AUTSL_data/val/signer16_sample161_color.mp4,5,16,75,2,18,False,True,0.5933154821395874,0.03333636105526239,0.023054652468999848,1.3865378849441186,67,16,16,16,False,
autsl,val,signer25_sample423_color,data/AUTSL_data/val/signer25_sample423_color.mp4,5,16,75,2,5,True,True,0.7606354355812073,0.03287623100914061,0.023054652468999848,1.3514211629517376,66,16,16,16,False,
autsl,val,signer1_sample838_color,data/AUTSL_data/val/signer1_sample838_color.mp4,5,16,75,2,5,True,True,0.8344487547874451,0.03313078999053687,0.023054652468999848,1.3170987520134076,61,16,16,16,False,
autsl,val,signer1_sample282_color,data/AUTSL_data/val/signer1_sample282_color.mp4,5,16,75,2,5,True,True,0.8778276443481445,0.031999161932617426,0.023054652468999848,1.282294449978508,60,16,16,16,False,
autsl,val,signer1_sample700_color,data/AUTSL_data/val/signer1_sample700_color.mp4,5,16,75,2,5,True,True,0.9151564836502075,0.03271775005850941,0.023054652468999848,1.2487983419559896,61,16,16,16,False,
autsl,val,signer18_sample601_color,data/AUTSL_data/val/signer18_sample601_color.mp4,5,16,75,2,25,False,True,0.4554510712623596,0.032331952010281384,0.023054652468999848,1.2143682029563934,62,16,16,16,False,
autsl,val,signer35_sample631_color,data/AUTSL_data/val/signer35_sample631_color.mp4,6,16,75,2,104,False,True,0.3478564918041229,0.03364828194025904,0.023054652468999848,1.1807491959771141,70,16,16,16,False,
autsl,val,signer18_sample622_color,data/AUTSL_data/val/signer18_sample622_color.mp4,6,16,75,2,79,False,True,0.6310067176818848,0.03286182903684676,0.023054652468999848,1.145456908037886,74,16,16,16,False,
autsl,val,signer25_sample55_color,data/AUTSL_data/val/signer25_sample55_color.mp4,6,16,75,2,130,False,False,0.5042664408683777,0.03212493599858135,0.023054652468999848,1.1105090879136696,62,16,16,16,False,
autsl,val,signer16_sample107_color,data/AUTSL_data/val/signer16_sample107_color.mp4,6,16,75,2,79,False,True,0.5061327815055847,0.0343814849620685,0.023054652468999848,1.0767230520723388,67,16,16,16,False,
autsl,val,signer35_sample460_color,data/AUTSL_data/val/signer35_sample460_color.mp4,6,16,75,2,6,True,True,0.36704230308532715,0.03160044096875936,0.023054652468999848,1.0399906110251322,52,16,16,16,False,
autsl,val,signer18_sample290_color,data/AUTSL_data/val/signer18_sample290_color.mp4,6,16,75,2,79,False,True,0.49107006192207336,0.03372199204750359,0.023054652468999848,1.0067582270130515,73,16,16,16,False,
autsl,val,signer11_sample145_color,data/AUTSL_data/val/signer11_sample145_color.mp4,6,16,75,2,6,True,True,0.8613641858100891,0.02848387195263058,0.023054652468999848,0.9706057269359007,48,16,16,16,False,
autsl,val,signer11_sample228_color,data/AUTSL_data/val/signer11_sample228_color.mp4,6,16,75,2,6,True,True,0.9201080799102783,0.028267609071917832,0.023054652468999848,0.9402417599922046,48,16,16,16,False,
autsl,val,signer16_sample242_color,data/AUTSL_data/val/signer16_sample242_color.mp4,6,16,75,2,79,False,True,0.4660032391548157,0.03346027305815369,0.023054652468999848,0.910068791010417,72,16,16,16,False,
autsl,val,signer25_sample23_color,data/AUTSL_data/val/signer25_sample23_color.mp4,6,16,75,2,130,False,False,0.477811723947525,0.030930975102819502,0.023054652468999848,0.8746247249655426,64,16,16,16,False,
autsl,val,signer11_sample448_color,data/AUTSL_data/val/signer11_sample448_color.mp4,6,16,75,2,6,True,True,0.9528502821922302,0.03182948403991759,0.02298954818616039,1.9161502200877294,48,16,16,16,False,
autsl,val,signer35_sample108_color,data/AUTSL_data/val/signer35_sample108_color.mp4,6,16,75,2,104,False,True,0.6270097494125366,0.03541386395227164,0.02298954818616039,1.8822786200325936,67,16,16,16,False,
autsl,val,signer18_sample30_color,data/AUTSL_data/val/signer18_sample30_color.mp4,6,16,75,2,79,False,True,0.37120670080184937,0.03366072103381157,0.02298954818616039,1.8451537939254194,78,16,16,16,False,
autsl,val,signer25_sample71_color,data/AUTSL_data/val/signer25_sample71_color.mp4,7,16,75,2,7,True,True,0.5709348320960999,0.031806925078853965,0.02298954818616039,1.809898160980083,53,16,16,16,False,
autsl,val,signer35_sample516_color,data/AUTSL_data/val/signer35_sample516_color.mp4,7,16,75,2,7,True,True,0.8561847805976868,0.03183176799211651,0.02298954818616039,1.7765373579459265,61,16,16,16,False,
autsl,val,signer11_sample409_color,data/AUTSL_data/val/signer11_sample409_color.mp4,7,16,75,2,184,False,True,0.783955454826355,0.02830596105195582,0.02298954818616039,1.743107042973861,46,16,16,16,False,
