dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer11_sample565_color,data/AUTSL_data/val/signer11_sample565_color.mp4,3,16,25,16,30,False,False,0.07081985473632812,0.01044821401592344,0.02327543152932776,0.8448332319967449,46,1,16,16,False,
autsl,val,signer18_sample138_color,data/AUTSL_data/val/signer18_sample138_color.mp4,3,16,25,16,30,False,False,0.049342766404151917,0.017205305979587138,0.023211767969769426,1.2584484529215842,76,2,16,16,False,
autsl,val,signer1_sample1092_color,data/AUTSL_data/val/signer1_sample1092_color.mp4,3,16,25,16,30,False,True,0.13415955007076263,0.013620079960674047,0.023211767969769426,1.2390228180447593,73,2,16,16,False,
autsl,val,signer1_sample166_color,data/AUTSL_data/val/signer1_sample166_color.mp4,3,16,25,16,136,False,False,0.10860330611467361,0.011351628927513957,0.023211767969769426,1.2237136859912425,59,1,16,16,False,
autsl,val,signer25_sample212_color,data/AUTSL_data/val/signer25_sample212_color.mp4,3,16,25,16,30,False,False,0.05543697252869606,0.01046249596402049,0.023211767969769426,1.2109577460214496,63,1,16,16,False,
autsl,val,signer18_sample500_color,data/AUTSL_data/val/signer18_sample500_color.mp4,3,16,25,16,116,False,True,0.08205803483724594,0.01341665000654757,0.023211767969769426,1.1986986309057102,76,2,16,16,False,
autsl,val,signer25_sample536_color,data/AUTSL_data/val/signer25_sample536_color.mp4,3,16,25,16,136,False,False,0.0750221461057663,0.010256567038595676,0.023211767969769426,1.1838834560476243,61,1,16,16,False,
autsl,val,signer1_sample709_color,data/AUTSL_data/val/signer1_sample709_color.mp4,3,16,25,16,3,True,True,0.10143247991800308,0.013368817046284676,0.023211767969769426,1.171819809009321,68,2,16,16,False,
autsl,val,signer11_sample341_color,data/AUTSL_data/val/signer11_sample341_color.mp4,3,16,25,16,30,False,False,0.10518135130405426,0.010395616991445422,0.023211767969769426,1.156594333006069,43,1,16,16,False,
autsl,val,signer35_sample119_color,data/AUTSL_data/val/signer35_sample119_color.mp4,3,16,25,16,164,False,True,0.14466163516044617,0.013215897022746503,0.023211767969769426,1.1446264029946178,78,2,16,16,False,
autsl,val,signer1_sample68_color,data/AUTSL_data/val/signer1_sample68_color.mp4,3,16,25,16,3,True,True,0.10663655400276184,0.01332397700753063,0.023211767969769426,1.1298550200881436,68,2,16,16,False,
autsl,val,signer1_sample118_color,data/AUTSL_data/val/signer1_sample118_color.mp4,3,16,25,16,136,False,False,0.09515600651502609,0.010315050021745265,0.023211767969769426,1.1147193949436769,63,1,16,16,False,
autsl,val,signer16_sample14_color,data/AUTSL_data/val/signer16_sample14_color.mp4,3,16,25,16,3,True,True,0.09746744483709335,0.013543482054956257,0.023211767969769426,1.1026347650913522,73,2,16,16,False,
autsl,val,signer35_sample554_color,data/AUTSL_data/val/signer35_sample554_color.mp4,3,16,25,16,164,False,False,0.15383605659008026,0.01325708394870162,0.023211767969769426,1.087483903975226,73,2,16,16,False,
autsl,val,signer25_sample92_color,data/AUTSL_data/val/signer25_sample92_color.mp4,3,16,25,16,136,False,False,0.06208960711956024,0.010595599072985351,0.023211767969769426,1.0726023459574208,59,1,16,16,False,
autsl,val,signer18_sample268_color,data/AUTSL_data/val/signer18_sample268_color.mp4,4,16,25,16,30,False,False,0.16145384311676025,0.010318763088434935,0.023211767969769426,1.0604360059369355,65,1,16,16,False,
autsl,val,signer16_sample77_color,data/AUTSL_data/val/signer16_sample77_color.mp4,4,16,25,16,30,False,False,0.09671936184167862,0.010862956987693906,0.023211767969769426,1.0482042549410835,64,1,16,16,False,
autsl,val,signer35_sample501_color,data/AUTSL_data/val/signer35_sample501_color.mp4,4,16,25,16,116,False,False,0.0915457159280777,0.013525349088013172,0.023211767969769426,1.0351801989600062,82,2,16,16,False,
autsl,val,signer35_sample93_color,data/AUTSL_data/val/signer35_sample93_color.mp4,4,16,25,16,42,False,False,0.052933864295482635,0.013438493013381958,0.023211767969769426,1.0203045679954812,80,2,16,16,False,
autsl,val,signer11_sample544_color,data/AUTSL_data/val/signer11_sample544_color.mp4,4,16,25,16,30,False,False,0.0628049224615097,0.010152427013963461,0.023211767969769426,1.005163996014744,48,1,16,16,False,
autsl,val,signer16_sample102_color,data/AUTSL_data/val/signer16_sample102_color.mp4,4,16,25,16,30,False,False,0.12127012759447098,0.010567718069069088,0.023211767969769426,0.9932668650289997,63,1,16,16,False,
autsl,val,signer25_sample104_color,data/AUTSL_data/val/signer25_sample104_color.mp4,4,16,25,16,30,False,False,0.06009102612733841,0.010559482034295797,0.023211767969769426,0.9809591210214421,59,1,16,16,False,
autsl,val,signer25_sample109_color,data/AUTSL_data/val/signer25_sample109_color.mp4,4,16,25,16,30,False,False,0.060207564383745193,0.010147616965696216,0.023211767969769426,0.9687609089305624,59,1,16,16,False,
autsl,val,signer1_sample102_color,data/AUTSL_data/val/signer1_sample102_color.mp4,4,16,25,16,136,False,False,0.07411972433328629,0.010180974961258471,0.023211767969769426,0.9568093359703198,66,1,16,16,False,
autsl,val,signer1_sample653_color,data/AUTSL_data/val/signer1_sample653_color.mp4,4,16,25,16,136,False,False,0.06392556428909302,0.01070047402754426,0.023211767969769426,0.9450692509999499,66,1,16,16,False,
autsl,val,signer11_sample658_color,data/AUTSL_data/val/signer11_sample658_color.mp4,4,16,25,16,30,False,False,0.052771035581827164,0.010324302944354713,0.023211767969769426,0.9328737190226093,41,1,16,16,False,
autsl,val,signer1_sample1326_color,data/AUTSL_data/val/signer1_sample1326_color.mp4,4,16,25,16,136,False,False,0.09000049531459808,0.010549014084972441,0.023211767969769426,0.9211639530258253,66,1,16,16,False,
autsl,val,signer35_sample61_color,data/AUTSL_data/val/signer35_sample61_color.mp4,4,16,25,16,116,False,False,0.24533279240131378,0.013406665995717049,0.023211767969769426,0.909204320050776,81,2,16,16,False,
autsl,val,signer1_sample548_color,data/AUTSL_data/val/signer1_sample548_color.mp4,4,16,25,16,42,False,False,0.05998840555548668,0.010514402063563466,0.023211767969769426,0.8943462910829112,64,1,16,16,False,
autsl,val,signer11_sample44_color,data/AUTSL_data/val/signer11_sample44_color.mp4,4,16,25,16,30,False,False,0.06110584735870361,0.010195423034019768,0.023211767969769426,0.8822824789676815,41,1,16,16,False,
autsl,val,signer1_sample127_color,data/AUTSL_data/val/signer1_sample127_color.mp4,4,16,25,16,136,False,False,0.06489641219377518,0.010590930934995413,0.023211767969769426,0.8703963229199871,62,1,16,16,False,
autsl,val,signer18_sample362_color,data/AUTSL_data/val/signer18_sample362_color.mp4,4,16,25,16,116,False,False,0.301844984292984,0.01372631301637739,0.023211767969769426,0.8583960389951244,72,2,16,16,False,
autsl,val,signer25_sample72_color,data/AUTSL_data/val/signer25_sample72_color.mp4,4,16,25,16,30,False,False,0.057599615305662155,0.010073850047774613,0.023211767969769426,0.8426926569081843,53,1,16,16,False,
autsl,val,signer1_sample1040_color,data/AUTSL_data/val/signer1_sample1040_color.mp4,4,16,25,16,190,False,False,0.12099630385637283,0.016076321015134454,0.02342432447039755,1.2621718370355666,67,2,16,16,False,
autsl,val,signer18_sample332_color,data/AUTSL_data/val/signer18_sample332_color.mp4,4,16,25,16,116,False,False,0.16813795268535614,0.013759806053712964,0.02342432447039755,1.244132554042153,75,2,16,16,False,
autsl,val,signer18_sample343_color,data/AUTSL_data/val/signer18_sample343_color.mp4,5,16,25,16,30,False,False,0.10024240612983704,0.010686659021303058,0.02342432447039755,1.2284995099762455,66,1,16,16,False,
autsl,val,signer1_sample1130_color,data/AUTSL_data/val/signer1_sample1130_color.mp4,5,16,25,16,42,False,False,0.0804062932729721,0.01052768703084439,0.02342432447039755,1.2160018130671233,61,1,16,16,False,
autsl,val,signer35_sample555_color,data/AUTSL_data/val/signer35_sample555_color.mp4,5,16,25,16,30,False,False,0.06918284296989441,0.01002157002221793,0.02342432447039755,1.2037915010005236,58,1,16,16,False,
autsl,val,signer25_sample221_color,data/AUTSL_data/val/signer25_sample221_color.mp4,5,16,25,16,83,False,False,0.027433088049292564,0.013397676986642182,0.02342432447039755,1.1919097939971834,68,2,16,16,False,
autsl,val,signer35_sample234_color,data/AUTSL_data/val/signer35_sample234_color.mp4,5,16,25,16,30,False,False,0.06579648703336716,0.010500648058950901,0.02342432447039755,1.1765402960591018,58,1,16,16,False,
autsl,val,signer11_sample619_color,data/AUTSL_data/val/signer11_sample619_color.mp4,5,16,25,16,42,False,False,0.058376722037792206,0.010510495980270207,0.02342432447039755,1.1643047349061817,47,1,16,16,False,
autsl,val,signer25_sample56_color,data/AUTSL_data/val/signer25_sample56_color.mp4,5,16,25,16,179,False,False,0.0523596853017807,0.014036874985322356,0.02342432447039755,1.1521646910114214,69,2,16,16,False,
autsl,val,signer16_sample176_color,data/AUTSL_data/val/signer16_sample176_color.mp4,5,16,25,16,30,False,False,0.08445706218481064,0.010466080973856151,0.02342432447039755,1.1364417489385232,61,1,16,16,False,
autsl,val,signer18_sample645_color,data/AUTSL_data/val/signer18_sample645_color.mp4,5,16,25,16,30,False,False,0.06075311824679375,0.010367076960392296,0.02342432447039755,1.1242916139308363,60,1,16,16,False,
autsl,val,signer11_sample180_color,data/AUTSL_data/val/signer11_sample180_color.mp4,5,16,25,16,30,False,False,0.059514716267585754,0.010754250921308994,0.02342432447039755,1.1121833049692214,49,1,16,16,False,
autsl,val,signer35_sample20_color,data/AUTSL_data/val/signer35_sample20_color.mp4,5,16,25,16,30,False,False,0.06723789870738983,0.01061730901710689,0.02342432447039755,1.100183009984903,62,1,16,16,False,
autsl,val,signer11_sample592_color,data/AUTSL_data/val/signer11_sample592_color.mp4,5,16,25,16,30,False,False,0.06825997680425644,0.010178982047364116,0.02342432447039755,1.0875762440264225,46,1,16,16,False,
autsl,val,signer1_sample1249_color,data/AUTSL_data/val/signer1_sample1249_color.mp4,5,16,25,16,42,False,False,0.08004269748926163,0.010300778900273144,0.02342432447039755,1.0751253140624613,61,1,16,16,False,
autsl,val,signer1_sample511_color,data/AUTSL_data/val/signer1_sample511_color.mp4,5,16,25,16,42,False,False,0.08071575313806534,0.010344117996282876,0.02342432447039755,1.0630899479147047,56,1,16,16,False,
autsl,val,signer16_sample161_color,data/AUTSL_data/val/signer16_sample161_color.mp4,5,16,25,16,42,False,False,0.028806282207369804,0.014085455914027989,0.02342432447039755,1.0512364170281217,67,2,16,16,False,
autsl,val,signer25_sample423_color,data/AUTSL_data/val/signer25_sample423_color.mp4,5,16,25,16,30,False,False,0.04732099175453186,0.010712898918427527,0.02342432447039755,1.0351444180123508,66,1,16,16,False,
autsl,val,signer1_sample838_color,data/AUTSL_data/val/signer1_sample838_color.mp4,5,16,25,16,42,False,False,0.09149248898029327,0.010346065973863006,0.02342432447039755,1.022588901920244,61,1,16,16,False,
autsl,val,signer1_sample282_color,data/AUTSL_data/val/signer1_sample282_color.mp4,5,16,25,16,42,False,False,0.07931563258171082,0.010465930914506316,0.02342432447039755,1.0106456479988992,60,1,16,16,False,
autsl,val,signer1_sample700_color,data/AUTSL_data/val/signer1_sample700_color.mp4,5,16,25,16,136,False,False,0.06684710085391998,0.010200924938544631,0.02342432447039755,0.9985852589597926,61,1,16,16,False,
autsl,val,signer18_sample601_color,data/AUTSL_data/val/signer18_sample601_color.mp4,5,16,25,16,30,False,False,0.11644972860813141,0.010385964997112751,0.02342432447039755,0.9864825259428471,62,1,16,16,False,
autsl,val,signer35_sample631_color,data/AUTSL_data/val/signer35_sample631_color.mp4,6,16,25,16,221,False,False,0.03797450289130211,0.013297704979777336,0.02342432447039755,0.974175876006484,70,2,16,16,False,
autsl,val,signer18_sample622_color,data/AUTSL_data/val/signer18_sample622_color.mp4,6,16,25,16,185,False,False,0.06271222233772278,0.013601614977233112,0.02342432447039755,0.9592942859744653,74,2,16,16,False,
autsl,val,signer25_sample55_color,data/AUTSL_data/val/signer25_sample55_color.mp4,6,16,25,16,42,False,False,0.05681797116994858,0.010170539026148617,0.02342432447039755,0.9440330530051142,62,1,16,16,False,
autsl,val,signer16_sample107_color,data/AUTSL_data/val/signer16_sample107_color.mp4,6,16,25,16,42,False,False,0.044846311211586,0.013483916060067713,0.02342432447039755,0.9318309659138322,67,2,16,16,False,
autsl,val,signer35_sample460_color,data/AUTSL_data/val/signer35_sample460_color.mp4,6,16,25,16,30,False,False,0.04507068917155266,0.010327338939532638,0.02342432447039755,0.9164916520239785,52,1,16,16,False,
autsl,val,signer18_sample290_color,data/AUTSL_data/val/signer18_sample290_color.mp4,6,16,25,16,136,False,False,0.08943791687488556,0.013971623964607716,0.02342432447039755,0.904490647953935,73,2,16,16,False,
autsl,val,signer11_sample145_color,data/AUTSL_data/val/signer11_sample145_color.mp4,6,16,25,16,30,False,False,0.07371373474597931,0.010135323042050004,0.02342432447039755,0.8890855899080634,48,1,16,16,False,
autsl,val,signer11_sample228_color,data/AUTSL_data/val/signer11_sample228_color.mp4,6,16,25,16,30,False,False,0.0723240077495575,0.010727817076258361,0.02342432447039755,0.877084000967443,48,1,16,16,False,
autsl,val,signer16_sample242_color,data/AUTSL_data/val/signer16_sample242_color.mp4,6,16,25,16,42,False,False,0.13281866908073425,0.01327535102609545,0.02342432447039755,0.8645818169461563,72,2,16,16,False,
autsl,val,signer25_sample23_color,data/AUTSL_data/val/signer25_sample23_color.mp4,6,16,25,16,42,False,False,0.07085103541612625,0.010184457991272211,0.02342432447039755,0.8495575570268556,64,1,16,16,False,
autsl,val,signer11_sample448_color,data/AUTSL_data/val/signer11_sample448_color.mp4,6,16,25,16,30,False,False,0.06915637105703354,0.012746446998789907,0.023500812905695057,1.2607073299586773,48,1,16,16,False,
autsl,val,signer35_sample108_color,data/AUTSL_data/val/signer35_sample108_color.mp4,6,16,25,16,221,False,False,0.054368939250707626,0.014099790016189218,0.023500812905695057,1.2455232549691573,67,2,16,16,False,
autsl,val,signer18_sample30_color,data/AUTSL_data/val/signer18_sample30_color.mp4,6,16,25,16,126,False,False,0.04425167292356491,0.013546778005547822,0.023500812905695057,1.2300296110333875,78,2,16,16,False,
autsl,val,signer25_sample71_color,data/AUTSL_data/val/signer25_sample71_color.mp4,7,16,25,16,30,False,False,0.07143872231245041,0.01069389097392559,0.023500812905695057,1.2149860230274498,53,1,16,16,False,
autsl,val,signer35_sample516_color,data/AUTSL_data/val/signer35_sample516_color.mp4,7,16,25,16,30,False,False,0.07240121066570282,0.010561447939835489,0.023500812905695057,1.2025398669065908,61,1,16,16,False,
autsl,val,signer11_sample409_color,data/AUTSL_data/val/signer11_sample409_color.mp4,7,16,25,16,42,False,False,0.060660284012556076,0.010507239028811455,0.023500812905695057,1.190329301985912,46,1,16,16,False,
