dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,Le6xdQ2OO8w_00124,data/Diving48_data/videos/Le6xdQ2OO8w_00124.mp4,0,16,10,8,34,False,False,0.6656919717788696,0.01715602190233767,0.004150435372139327,0.6986446338705719,106,2,16,16,False,
diving48,val,bl0C6d9QgIg_00021,data/Diving48_data/videos/bl0C6d9QgIg_00021.mp4,0,16,10,8,33,False,False,0.18054787814617157,0.011420567985624075,0.004150435372139327,0.6794486169237643,51,1,16,16,False,
diving48,val,mGRum47TLX0_00045,data/Diving48_data/videos/mGRum47TLX0_00045.mp4,0,16,10,8,19,False,False,0.23807494342327118,0.015412998152896762,0.004150435372139327,0.6663183001801372,211,3,16,16,False,
diving48,val,L_SB1PRgDTE_00029,data/Diving48_data/videos/L_SB1PRgDTE_00029.mp4,0,16,10,8,33,False,False,0.25724732875823975,0.014402674976736307,0.004150435372139327,0.6491820320952684,87,2,16,16,False,
diving48,val,Le6xdQ2OO8w_00154,data/Diving48_data/videos/Le6xdQ2OO8w_00154.mp4,0,16,10,8,34,False,False,0.5039464831352234,0.012291363207623363,0.004150435372139327,0.6331823230721056,113,2,16,16,False,
diving48,val,Le6xdQ2OO8w_00127,data/Diving48_data/videos/Le6xdQ2OO8w_00127.mp4,0,16,10,8,34,False,False,0.08868752419948578,0.0120668881572783,0.004150435372139327,0.6185686611570418,161,2,16,16,False,
diving48,val,Le6xdQ2OO8w_00121,data/Diving48_data/videos/Le6xdQ2OO8w_00121.mp4,0,16,10,8,34,False,False,0.5461612939834595,0.01437078695744276,0.004150435372139327,0.6044749019201845,110,2,16,16,False,
diving48,val,Le6xdQ2OO8w_00119,data/Diving48_data/videos/Le6xdQ2OO8w_00119.mp4,0,16,10,8,15,False,False,0.1099013090133667,0.012007038807496428,0.004150435372139327,0.5887756368611008,130,2,16,16,False,
diving48,val,bSsVWVfYU4w_00118,data/Diving48_data/videos/bSsVWVfYU4w_00118.mp4,0,16,10,8,19,False,False,0.23662169277668,0.011330896057188511,0.004150435372139327,0.5754799591377378,151,2,16,16,False,
diving48,val,bl0C6d9QgIg_00022,data/Diving48_data/videos/bl0C6d9QgIg_00022.mp4,0,16,10,8,0,True,True,0.1365005224943161,0.010905236005783081,0.004150435372139327,0.5626748229842633,96,2,16,16,False,
diving48,val,bl0C6d9QgIg_00017,data/Diving48_data/videos/bl0C6d9QgIg_00017.mp4,0,16,10,8,32,False,False,0.08936003595590591,0.015458916779607534,0.004150435372139327,0.5503480359911919,250,4,16,16,False,
diving48,val,bl0C6d9QgIg_00023,data/Diving48_data/videos/bl0C6d9QgIg_00023.mp4,0,16,10,8,7,False,False,0.30134788155555725,0.013436974957585335,0.004150435372139327,0.5334969679825008,90,2,16,16,False,
diving48,val,bSsVWVfYU4w_00086,data/Diving48_data/videos/bSsVWVfYU4w_00086.mp4,0,16,10,8,35,False,False,0.1927374303340912,0.010189211927354336,0.004150435372139327,0.5185075409244746,53,1,16,16,False,
diving48,val,bSsVWVfYU4w_00169,data/Diving48_data/videos/bSsVWVfYU4w_00169.mp4,0,16,10,8,19,False,False,0.4111745059490204,0.010867062024772167,0.004150435372139327,0.5065049659460783,141,2,16,16,False,
diving48,val,MbzIpx8kAD0_00025,data/Diving48_data/videos/MbzIpx8kAD0_00025.mp4,0,16,10,8,19,False,True,0.24159902334213257,0.010235294932499528,0.004150435372139327,0.49419956002384424,96,2,16,16,False,
diving48,val,ovWCmIMMkRI_00055,data/Diving48_data/videos/ovWCmIMMkRI_00055.mp4,0,16,10,8,3,False,False,0.3137287199497223,0.011377379996702075,0.004150435372139327,0.4822643541265279,88,2,16,16,False,
diving48,val,Le6xdQ2OO8w_00139,data/Diving48_data/videos/Le6xdQ2OO8w_00139.mp4,0,16,10,8,33,False,False,0.15462523698806763,0.01178428204730153,0.004150435372139327,0.4693596938159317,150,2,16,16,False,
diving48,val,Le6xdQ2OO8w_00160,data/Diving48_data/videos/Le6xdQ2OO8w_00160.mp4,0,16,10,8,33,False,False,0.3057260811328888,0.010490556946024299,0.004150435372139327,0.45637253602035344,105,2,16,16,False,
diving48,val,Le6xdQ2OO8w_00120,data/Diving48_data/videos/Le6xdQ2OO8w_00120.mp4,0,16,10,8,34,False,False,0.09598882496356964,0.011902696918696165,0.004150435372139327,0.44393884600140154,96,2,16,16,False,
diving48,val,zmacW6f2Tdk_00048,data/Diving48_data/videos/zmacW6f2Tdk_00048.mp4,0,16,10,8,33,False,False,0.17026005685329437,0.010785959893837571,0.004150435372139327,0.43000596412457526,93,2,16,16,False,
diving48,val,cs8g1es4vfM_00034,data/Diving48_data/videos/cs8g1es4vfM_00034.mp4,1,16,10,8,33,False,False,0.4184505045413971,0.011728978948667645,0.004150435372139327,0.4177750051021576,64,1,16,16,False,
diving48,val,cs8g1es4vfM_00043,data/Diving48_data/videos/cs8g1es4vfM_00043.mp4,1,16,10,8,33,False,False,0.46814411878585815,0.010046480922028422,0.004150435372139327,0.40391915291547775,93,2,16,16,False,
diving48,val,CVAfPfVFulQ_00076,data/Diving48_data/videos/CVAfPfVFulQ_00076.mp4,1,16,10,8,8,False,False,0.2917788326740265,0.012242201948538423,0.004150435372139327,0.3920511780306697,92,2,16,16,False,
diving48,val,yHo2oERGo7A_00056,data/Diving48_data/videos/yHo2oERGo7A_00056.mp4,1,16,10,8,7,False,False,0.3592478632926941,0.011845527915284038,0.004150435372139327,0.3781106660608202,122,2,16,16,False,
diving48,val,ovWCmIMMkRI_00058,data/Diving48_data/videos/ovWCmIMMkRI_00058.mp4,1,16,10,8,33,False,False,0.18866029381752014,0.010953441029414535,0.004150435372139327,0.3649904769845307,105,2,16,16,False,
diving48,val,yHo2oERGo7A_00058,data/Diving48_data/videos/yHo2oERGo7A_00058.mp4,1,16,10,8,7,False,False,0.28887292742729187,0.01183033687993884,0.004150435372139327,0.3520467900671065,94,2,16,16,False,
diving48,val,cs8g1es4vfM_00056,data/Diving48_data/videos/cs8g1es4vfM_00056.mp4,1,16,10,8,33,False,False,0.5776639580726624,0.010954310884699225,0.004150435372139327,0.3389521441422403,102,2,16,16,False,
diving48,val,SbzcCzXjYSU_00049,data/Diving48_data/videos/SbzcCzXjYSU_00049.mp4,1,16,10,8,33,False,False,0.2680075466632843,0.012389884097501636,0.004150435372139327,0.3262175947893411,87,2,16,16,False,
diving48,val,cs8g1es4vfM_00010,data/Diving48_data/videos/cs8g1es4vfM_00010.mp4,1,16,10,8,31,False,False,0.29809141159057617,0.011885533109307289,0.004150435372139327,0.31220394489355385,77,1,16,16,False,
diving48,val,ovWCmIMMkRI_00034,data/Diving48_data/videos/ovWCmIMMkRI_00034.mp4,1,16,10,8,19,False,False,0.20841319859027863,0.011439998168498278,0.004150435372139327,0.29781006393022835,92,2,16,16,False,
diving48,val,yHo2oERGo7A_00057,data/Diving48_data/videos/yHo2oERGo7A_00057.mp4,1,16,10,8,33,False,False,0.3925195336341858,0.013554139994084835,0.004150435372139327,0.2846752319019288,102,2,16,16,False,
diving48,val,SbzcCzXjYSU_00056,data/Diving48_data/videos/SbzcCzXjYSU_00056.mp4,1,16,10,8,34,False,False,0.6079956293106079,0.014560206094756722,0.004150435372139327,0.26875639404170215,109,2,16,16,False,
diving48,val,jMEYIEYkpY0_00103,data/Diving48_data/videos/jMEYIEYkpY0_00103.mp4,1,16,10,8,32,False,False,0.23131345212459564,0.015985699836164713,0.003722459565324243,0.7080496300477535,140,2,16,16,False,
diving48,val,ovWCmIMMkRI_00033,data/Diving48_data/videos/ovWCmIMMkRI_00033.mp4,1,16,10,8,8,False,False,0.11290224641561508,0.012163649080321193,0.003722459565324243,0.6899545590858907,72,1,16,16,False,
diving48,val,ovWCmIMMkRI_00057,data/Diving48_data/videos/ovWCmIMMkRI_00057.mp4,1,16,10,8,8,False,True,0.22185471653938293,0.014203347032889724,0.003722459565324243,0.6752182838972658,102,2,16,16,False,
diving48,val,MbzIpx8kAD0_00065,data/Diving48_data/videos/MbzIpx8kAD0_00065.mp4,1,16,10,8,19,False,False,0.6407297253608704,0.013289610855281353,0.003722459565324243,0.6586016609799117,164,2,16,16,False,
diving48,val,cs8g1es4vfM_00033,data/Diving48_data/videos/cs8g1es4vfM_00033.mp4,1,16,10,8,33,False,False,0.49813029170036316,0.013897932833060622,0.003722459565324243,0.6432278319261968,99,2,16,16,False,
diving48,val,cs8g1es4vfM_00032,data/Diving48_data/videos/cs8g1es4vfM_00032.mp4,1,16,10,8,35,False,False,0.3702544867992401,0.016398358857259154,0.003722459565324243,0.627143096877262,155,2,16,16,False,
diving48,val,ovWCmIMMkRI_00056,data/Diving48_data/videos/ovWCmIMMkRI_00056.mp4,1,16,10,8,33,False,False,0.3102259933948517,0.014363905880600214,0.003722459565324243,0.6093154370319098,90,2,16,16,False,
diving48,val,yHo2oERGo7A_00088,data/Diving48_data/videos/yHo2oERGo7A_00088.mp4,1,16,10,8,33,False,False,0.19035908579826355,0.012071511009708047,0.003722459565324243,0.5926705580204725,114,2,16,16,False,
diving48,val,zmacW6f2Tdk_00058,data/Diving48_data/videos/zmacW6f2Tdk_00058.mp4,2,16,10,8,7,False,False,0.17587406933307648,0.011189383920282125,0.003722459565324243,0.5789329598192126,126,2,16,16,False,
diving48,val,rRw7peH60Yw_00032,data/Diving48_data/videos/rRw7peH60Yw_00032.mp4,2,16,10,8,34,False,False,0.642376184463501,0.015711378073319793,0.003722459565324243,0.5661699168849736,128,2,16,16,False,
diving48,val,zmacW6f2Tdk_00057,data/Diving48_data/videos/zmacW6f2Tdk_00057.mp4,2,16,10,8,31,False,False,0.17805689573287964,0.01214370783418417,0.003722459565324243,0.5489945551380515,127,2,16,16,False,
diving48,val,Le6xdQ2OO8w_00215,data/Diving48_data/videos/Le6xdQ2OO8w_00215.mp4,3,16,10,8,7,False,False,0.5443946123123169,0.009227316128090024,0.003722459565324243,0.5344491300638765,70,1,16,16,False,
diving48,val,Le6xdQ2OO8w_00201,data/Diving48_data/videos/Le6xdQ2OO8w_00201.mp4,3,16,10,8,34,False,False,0.3512425720691681,0.01310006296262145,0.003722459565324243,0.523655551020056,133,2,16,16,False,
diving48,val,zmacW6f2Tdk_00039,data/Diving48_data/videos/zmacW6f2Tdk_00039.mp4,3,16,10,8,34,False,False,0.2935054898262024,0.017290981020778418,0.003722459565324243,0.5093209007754922,96,2,16,16,False,
diving48,val,Jud-06v5Ghw_00001,data/Diving48_data/videos/Jud-06v5Ghw_00001.mp4,3,16,10,8,7,False,True,0.12881465256214142,0.012273418018594384,0.003722459565324243,0.4892695539165288,115,2,16,16,False,
diving48,val,Le6xdQ2OO8w_00249,data/Diving48_data/videos/Le6xdQ2OO8w_00249.mp4,3,16,10,8,34,False,False,0.4906070828437805,0.014211787143722177,0.003722459565324243,0.4747029731515795,86,2,16,16,False,
diving48,val,Le6xdQ2OO8w_00256,data/Diving48_data/videos/Le6xdQ2OO8w_00256.mp4,3,16,10,8,33,False,False,0.394153356552124,0.012209936045110226,0.003722459565324243,0.45811977004632354,60,1,16,16,False,
