dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,Le6xdQ2OO8w_00124,data/Diving48_data/videos/Le6xdQ2OO8w_00124.mp4,0,16,100,16,0,True,True,0.4404306709766388,0.04250068683177233,0.004289002878067549,1.3526638138573617,106,7,16,16,False,
diving48,val,bl0C6d9QgIg_00021,data/Diving48_data/videos/bl0C6d9QgIg_00021.mp4,0,16,100,16,22,False,True,0.37570157647132874,0.023957270197570324,0.004289002878067549,1.3086155650671571,51,4,16,16,False,
diving48,val,mGRum47TLX0_00045,data/Diving48_data/videos/mGRum47TLX0_00045.mp4,0,16,100,16,0,True,True,0.7093732953071594,0.06829326297156513,0.004289002878067549,1.2831713110208511,211,14,16,16,False,
diving48,val,L_SB1PRgDTE_00029,data/Diving48_data/videos/L_SB1PRgDTE_00029.mp4,0,16,100,16,33,False,False,0.4466007947921753,0.03719169786199927,0.004289002878067549,1.213231272995472,87,6,16,16,False,
diving48,val,Le6xdQ2OO8w_00154,data/Diving48_data/videos/Le6xdQ2OO8w_00154.mp4,0,16,100,16,1,False,True,0.36276355385780334,0.051246976014226675,0.004289002878067549,1.174656111979857,113,8,16,16,False,
diving48,val,Le6xdQ2OO8w_00127,data/Diving48_data/videos/Le6xdQ2OO8w_00127.mp4,0,16,100,16,36,False,False,0.2069324105978012,0.04021310503594577,0.004289002878067549,1.121963364072144,161,11,16,16,False,
diving48,val,Le6xdQ2OO8w_00121,data/Diving48_data/videos/Le6xdQ2OO8w_00121.mp4,0,16,100,16,1,False,True,0.4199707806110382,0.04332625586539507,0.004289002878067549,1.0801930548623204,110,7,16,16,False,
diving48,val,Le6xdQ2OO8w_00119,data/Diving48_data/videos/Le6xdQ2OO8w_00119.mp4,0,16,100,16,31,False,False,0.30917656421661377,0.03463457804173231,0.004289002878067549,1.0357721399050206,130,9,16,16,False,
diving48,val,bSsVWVfYU4w_00118,data/Diving48_data/videos/bSsVWVfYU4w_00118.mp4,0,16,100,16,15,False,False,0.49576249718666077,0.031780357006937265,0.004289002878067549,0.9995942378882319,151,10,16,16,False,
diving48,val,bl0C6d9QgIg_00022,data/Diving48_data/videos/bl0C6d9QgIg_00022.mp4,0,16,100,16,22,False,True,0.1018117219209671,0.027801087824627757,0.004289002878067549,0.9666675450280309,96,6,16,16,False,
diving48,val,bl0C6d9QgIg_00017,data/Diving48_data/videos/bl0C6d9QgIg_00017.mp4,0,16,100,16,32,False,False,0.32859495282173157,0.05610991409048438,0.004289002878067549,0.9371022570412606,250,16,16,16,False,
diving48,val,bl0C6d9QgIg_00023,data/Diving48_data/videos/bl0C6d9QgIg_00023.mp4,0,16,100,16,36,False,False,0.2213139832019806,0.03452277509495616,0.004289002878067549,0.879500785144046,90,6,16,16,False,
