dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,Le6xdQ2OO8w_00124,data/Diving48_data/videos/Le6xdQ2OO8w_00124.mp4,0,16,50,1,1,False,True,0.2254800945520401,0.027268072124570608,0.0040846005285857245,1.0956349929329008,106,16,16,16,False,
diving48,val,bl0C6d9QgIg_00021,data/Diving48_data/videos/bl0C6d9QgIg_00021.mp4,0,16,50,1,34,False,False,0.5929977893829346,0.020216242177411914,0.0040846005285857245,1.0660620618145913,51,16,16,16,False,
diving48,val,mGRum47TLX0_00045,data/Diving48_data/videos/mGRum47TLX0_00045.mp4,0,16,50,1,19,False,False,0.1605692058801651,0.028041812824085355,0.0040846005285857245,1.0440297559835017,211,16,16,16,False,
diving48,val,L_SB1PRgDTE_00029,data/Diving48_data/videos/L_SB1PRgDTE_00029.mp4,0,16,50,1,0,True,True,0.4172642230987549,0.025672269985079765,0.0040846005285857245,1.0135487518273294,87,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00154,data/Diving48_data/videos/Le6xdQ2OO8w_00154.mp4,0,16,50,1,1,False,False,0.16673889756202698,0.026257127057760954,0.0040846005285857245,0.984662480885163,113,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00127,data/Diving48_data/videos/Le6xdQ2OO8w_00127.mp4,0,16,50,1,15,False,False,0.4815951883792877,0.026217308826744556,0.0040846005285857245,0.9546914680395275,161,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00121,data/Diving48_data/videos/Le6xdQ2OO8w_00121.mp4,0,16,50,1,34,False,False,0.4907320439815521,0.023125266889110208,0.0040846005285857245,0.9261473137885332,110,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00119,data/Diving48_data/videos/Le6xdQ2OO8w_00119.mp4,0,16,50,1,15,False,False,0.7245872616767883,0.03109611989930272,0.0040846005285857245,0.9009993381332606,130,16,16,16,False,
diving48,val,bSsVWVfYU4w_00118,data/Diving48_data/videos/bSsVWVfYU4w_00118.mp4,0,16,50,1,32,False,False,0.14570458233356476,0.02183019509539008,0.0040846005285857245,0.8676967800129205,151,16,16,16,False,
diving48,val,bl0C6d9QgIg_00022,data/Diving48_data/videos/bl0C6d9QgIg_00022.mp4,0,16,50,1,34,False,False,0.10438327491283417,0.02120634401217103,0.0040846005285857245,0.8440209028776735,96,16,16,16,False,
diving48,val,bl0C6d9QgIg_00017,data/Diving48_data/videos/bl0C6d9QgIg_00017.mp4,0,16,50,1,36,False,False,0.11975333094596863,0.027813148917630315,0.0040846005285857245,0.8210983918979764,250,16,16,16,False,
diving48,val,bl0C6d9QgIg_00023,data/Diving48_data/videos/bl0C6d9QgIg_00023.mp4,0,16,50,1,7,False,True,0.43176212906837463,0.029441788094118237,0.0040846005285857245,0.7917148601263762,90,16,16,16,False,
diving48,val,bSsVWVfYU4w_00086,data/Diving48_data/videos/bSsVWVfYU4w_00086.mp4,0,16,50,1,29,False,True,0.1359701305627823,0.01872517098672688,0.0040846005285857245,0.7602944001555443,53,16,16,16,False,
diving48,val,bSsVWVfYU4w_00169,data/Diving48_data/videos/bSsVWVfYU4w_00169.mp4,0,16,50,1,0,True,True,0.9870864152908325,0.021983328042551875,0.0040846005285857245,0.7395542450249195,141,16,16,16,False,
diving48,val,MbzIpx8kAD0_00025,data/Diving48_data/videos/MbzIpx8kAD0_00025.mp4,0,16,50,1,8,False,True,0.1840115785598755,0.020981145091354847,0.0040846005285857245,0.716191615909338,96,16,16,16,False,
diving48,val,ovWCmIMMkRI_00055,data/Diving48_data/videos/ovWCmIMMkRI_00055.mp4,0,16,50,1,7,False,False,0.1326841562986374,0.020865214988589287,0.0040846005285857245,0.6929696500301361,88,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00139,data/Diving48_data/videos/Le6xdQ2OO8w_00139.mp4,0,16,50,1,34,False,False,0.2838784158229828,0.025797702139243484,0.0040846005285857245,0.6701488639228046,150,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00160,data/Diving48_data/videos/Le6xdQ2OO8w_00160.mp4,0,16,50,1,22,False,False,0.7203707695007324,0.022031815955415368,0.0040846005285857245,0.6419001989997923,105,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00120,data/Diving48_data/videos/Le6xdQ2OO8w_00120.mp4,0,16,50,1,0,True,True,0.5926641821861267,0.021961530903354287,0.0040846005285857245,0.6181550598703325,96,16,16,16,False,
diving48,val,zmacW6f2Tdk_00048,data/Diving48_data/videos/zmacW6f2Tdk_00048.mp4,0,16,50,1,0,True,True,0.3855782747268677,0.020976224914193153,0.0040846005285857245,0.594323683064431,93,16,16,16,False,
diving48,val,cs8g1es4vfM_00034,data/Diving48_data/videos/cs8g1es4vfM_00034.mp4,1,16,50,1,33,False,False,0.2304295301437378,0.02306932397186756,0.0040846005285857245,0.5712200130801648,64,16,16,16,False,
diving48,val,cs8g1es4vfM_00043,data/Diving48_data/videos/cs8g1es4vfM_00043.mp4,1,16,50,1,33,False,False,0.09743312001228333,0.021084070205688477,0.0040846005285857245,0.5460977510083467,93,16,16,16,False,
diving48,val,CVAfPfVFulQ_00076,data/Diving48_data/videos/CVAfPfVFulQ_00076.mp4,1,16,50,1,7,False,True,0.1656312793493271,0.022338970098644495,0.0040846005285857245,0.5218834090046585,92,16,16,16,False,
diving48,val,yHo2oERGo7A_00056,data/Diving48_data/videos/yHo2oERGo7A_00056.mp4,1,16,50,1,15,False,False,0.3025868237018585,0.03466886794194579,0.0040846005285857245,0.49723185412585735,122,16,16,16,False,
diving48,val,ovWCmIMMkRI_00058,data/Diving48_data/videos/ovWCmIMMkRI_00058.mp4,1,16,50,1,3,False,False,0.6877344250679016,0.021717061987146735,0.0040846005285857245,0.4597540250979364,105,16,16,16,False,
