dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,Le6xdQ2OO8w_00124,data/Diving48_data/videos/Le6xdQ2OO8w_00124.mp4,0,16,25,1,34,False,False,0.49462807178497314,0.022523151012137532,0.004164015030255541,0.9413735419511795,106,16,16,16,False,
diving48,val,bl0C6d9QgIg_00021,data/Diving48_data/videos/bl0C6d9QgIg_00021.mp4,0,16,25,1,35,False,False,0.21178117394447327,0.015078671975061297,0.004164015030255541,0.9160250700078905,51,13,16,16,False,
diving48,val,mGRum47TLX0_00045,data/Diving48_data/videos/mGRum47TLX0_00045.mp4,0,16,25,1,19,False,False,0.32000890374183655,0.024506730027496815,0.004164015030255541,0.8983272509649396,211,16,16,16,False,
diving48,val,L_SB1PRgDTE_00029,data/Diving48_data/videos/L_SB1PRgDTE_00029.mp4,0,16,25,1,34,False,False,0.28959453105926514,0.019378763856366277,0.004164015030255541,0.8715170549694449,87,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00154,data/Diving48_data/videos/Le6xdQ2OO8w_00154.mp4,0,16,25,1,1,False,True,0.24139286577701569,0.020990523044019938,0.004164015030255541,0.8495634738355875,113,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00127,data/Diving48_data/videos/Le6xdQ2OO8w_00127.mp4,0,16,25,1,15,False,False,0.20268553495407104,0.022585920989513397,0.004164015030255541,0.826042759930715,161,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00121,data/Diving48_data/videos/Le6xdQ2OO8w_00121.mp4,0,16,25,1,34,False,False,0.4304318428039551,0.019474917091429234,0.004164015030255541,0.8015432448592037,110,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00119,data/Diving48_data/videos/Le6xdQ2OO8w_00119.mp4,0,16,25,1,15,False,False,0.2850853502750397,0.02135062194429338,0.004164015030255541,0.7798909009434283,130,16,16,16,False,
diving48,val,bSsVWVfYU4w_00118,data/Diving48_data/videos/bSsVWVfYU4w_00118.mp4,0,16,25,1,32,False,False,0.14511694014072418,0.02063499018549919,0.004164015030255541,0.7564489229116589,151,16,16,16,False,
diving48,val,bl0C6d9QgIg_00022,data/Diving48_data/videos/bl0C6d9QgIg_00022.mp4,0,16,25,1,25,False,True,0.2566712200641632,0.017344112042337656,0.004164015030255541,0.7342623108997941,96,16,16,16,False,
diving48,val,bl0C6d9QgIg_00017,data/Diving48_data/videos/bl0C6d9QgIg_00017.mp4,0,16,25,1,15,False,False,0.13110405206680298,0.023293942911550403,0.004164015030255541,0.7145271310582757,250,16,16,16,False,
diving48,val,bl0C6d9QgIg_00023,data/Diving48_data/videos/bl0C6d9QgIg_00023.mp4,0,16,25,1,36,False,False,0.2405802458524704,0.019225163152441382,0.004164015030255541,0.6895940739195794,90,16,16,16,False,
diving48,val,bSsVWVfYU4w_00086,data/Diving48_data/videos/bSsVWVfYU4w_00086.mp4,0,16,25,1,19,False,True,0.3030080199241638,0.014393154997378588,0.004164015030255541,0.6685333400964737,53,13,16,16,False,
diving48,val,bSsVWVfYU4w_00169,data/Diving48_data/videos/bSsVWVfYU4w_00169.mp4,0,16,25,1,0,True,True,0.2655552923679352,0.020427705952897668,0.004164015030255541,0.6520278220996261,141,16,16,16,False,
diving48,val,MbzIpx8kAD0_00025,data/Diving48_data/videos/MbzIpx8kAD0_00025.mp4,0,16,25,1,19,False,True,0.10942438244819641,0.016904901014640927,0.004164015030255541,0.6297808201052248,96,16,16,16,False,
diving48,val,ovWCmIMMkRI_00055,data/Diving48_data/videos/ovWCmIMMkRI_00055.mp4,0,16,25,1,3,False,False,0.8641815781593323,0.017143808072432876,0.004164015030255541,0.6105941301211715,88,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00139,data/Diving48_data/videos/Le6xdQ2OO8w_00139.mp4,0,16,25,1,34,False,False,0.20920665562152863,0.021646491019055247,0.004164015030255541,0.5920843239873648,150,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00160,data/Diving48_data/videos/Le6xdQ2OO8w_00160.mp4,0,16,25,1,34,False,False,0.7203766703605652,0.01855161413550377,0.004164015030255541,0.568928070133552,105,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00120,data/Diving48_data/videos/Le6xdQ2OO8w_00120.mp4,0,16,25,1,34,False,False,0.7550023198127747,0.020221682963892817,0.004164015030255541,0.5478234968613833,96,16,16,16,False,
diving48,val,zmacW6f2Tdk_00048,data/Diving48_data/videos/zmacW6f2Tdk_00048.mp4,0,16,25,1,15,False,False,0.656481146812439,0.01743192318826914,0.004164015030255541,0.5253325968515128,93,16,16,16,False,
diving48,val,cs8g1es4vfM_00034,data/Diving48_data/videos/cs8g1es4vfM_00034.mp4,1,16,25,1,31,False,False,0.3360028564929962,0.01873075100593269,0.004164015030255541,0.5055805100128055,64,16,16,16,False,
diving48,val,cs8g1es4vfM_00043,data/Diving48_data/videos/cs8g1es4vfM_00043.mp4,1,16,25,1,19,False,False,0.10436100512742996,0.017928644083440304,0.004164015030255541,0.48395501519553363,93,16,16,16,False,
diving48,val,CVAfPfVFulQ_00076,data/Diving48_data/videos/CVAfPfVFulQ_00076.mp4,1,16,25,1,34,False,True,0.14176978170871735,0.01905461517162621,0.004164015030255541,0.4640697331633419,92,16,16,16,False,
diving48,val,yHo2oERGo7A_00056,data/Diving48_data/videos/yHo2oERGo7A_00056.mp4,1,16,25,1,36,False,True,0.47727757692337036,0.020005692960694432,0.004164015030255541,0.4432138449046761,122,16,16,16,False,
diving48,val,ovWCmIMMkRI_00058,data/Diving48_data/videos/ovWCmIMMkRI_00058.mp4,1,16,25,1,3,False,False,0.3970361351966858,0.019285409012809396,0.004164015030255541,0.41912211989983916,105,16,16,16,False,
diving48,val,yHo2oERGo7A_00058,data/Diving48_data/videos/yHo2oERGo7A_00058.mp4,1,16,25,1,33,False,False,0.10514189302921295,0.01805264689028263,0.004164015030255541,0.39740488212555647,94,16,16,16,False,
diving48,val,cs8g1es4vfM_00056,data/Diving48_data/videos/cs8g1es4vfM_00056.mp4,1,16,25,1,33,False,False,0.16586068272590637,0.01804024796001613,0.004164015030255541,0.3773986108135432,102,16,16,16,False,
diving48,val,SbzcCzXjYSU_00049,data/Diving48_data/videos/SbzcCzXjYSU_00049.mp4,1,16,25,1,34,False,False,0.1583215594291687,0.018580352189019322,0.004164015030255541,0.357680831104517,87,16,16,16,False,
diving48,val,cs8g1es4vfM_00010,data/Diving48_data/videos/cs8g1es4vfM_00010.mp4,1,16,25,1,31,False,False,0.18927966058254242,0.017900033853948116,0.004164015030255541,0.337170640937984,77,16,16,16,False,
diving48,val,ovWCmIMMkRI_00034,data/Diving48_data/videos/ovWCmIMMkRI_00034.mp4,1,16,25,1,44,False,False,0.10106825083494186,0.017873798962682486,0.004164015030255541,0.31728419102728367,92,16,16,16,False,
diving48,val,yHo2oERGo7A_00057,data/Diving48_data/videos/yHo2oERGo7A_00057.mp4,1,16,25,1,7,False,False,0.381428599357605,0.017804268980398774,0.004164015030255541,0.29710185900330544,102,16,16,16,False,
diving48,val,SbzcCzXjYSU_00056,data/Diving48_data/videos/SbzcCzXjYSU_00056.mp4,1,16,25,1,34,False,False,0.317659854888916,0.021901590982452035,0.004164015030255541,0.27738629188388586,109,16,16,16,False,
diving48,val,jMEYIEYkpY0_00103,data/Diving48_data/videos/jMEYIEYkpY0_00103.mp4,1,16,25,1,8,False,False,0.1905641406774521,0.025382490130141377,0.0039027668099151924,0.9258206919766963,140,16,16,16,False,
diving48,val,ovWCmIMMkRI_00033,data/Diving48_data/videos/ovWCmIMMkRI_00033.mp4,1,16,25,1,0,False,False,0.36692890524864197,0.018952257931232452,0.0039027668099151924,0.8977372359950095,72,16,16,16,False,
diving48,val,ovWCmIMMkRI_00057,data/Diving48_data/videos/ovWCmIMMkRI_00057.mp4,1,16,25,1,8,False,False,0.18427346646785736,0.019721052842214704,0.0039027668099151924,0.87633266299963,102,16,16,16,False,
diving48,val,MbzIpx8kAD0_00065,data/Diving48_data/videos/MbzIpx8kAD0_00065.mp4,1,16,25,1,19,False,False,0.6440732479095459,0.021450651809573174,0.0039027668099151924,0.8543398811016232,164,16,16,16,False,
diving48,val,cs8g1es4vfM_00033,data/Diving48_data/videos/cs8g1es4vfM_00033.mp4,1,16,25,1,36,False,False,0.45913049578666687,0.018204929074272513,0.0039027668099151924,0.8309769011102617,99,16,16,16,False,
diving48,val,cs8g1es4vfM_00032,data/Diving48_data/videos/cs8g1es4vfM_00032.mp4,1,16,25,1,34,False,False,0.21276454627513885,0.0234960641246289,0.0039027668099151924,0.8107141498476267,155,16,16,16,False,
diving48,val,ovWCmIMMkRI_00056,data/Diving48_data/videos/ovWCmIMMkRI_00056.mp4,1,16,25,1,31,False,True,0.27034056186676025,0.018636043881997466,0.0039027668099151924,0.7858956861309707,90,16,16,16,False,
diving48,val,yHo2oERGo7A_00088,data/Diving48_data/videos/yHo2oERGo7A_00088.mp4,1,16,25,1,0,False,False,0.09364146739244461,0.01877638208679855,0.0039027668099151924,0.7653702159877867,114,16,16,16,False,
diving48,val,zmacW6f2Tdk_00058,data/Diving48_data/videos/zmacW6f2Tdk_00058.mp4,2,16,25,1,36,False,False,0.23081105947494507,0.01922433008439839,0.0039027668099151924,0.7447191830724478,126,16,16,16,False,
diving48,val,rRw7peH60Yw_00032,data/Diving48_data/videos/rRw7peH60Yw_00032.mp4,2,16,25,1,15,False,False,0.4061557650566101,0.024035500129684806,0.0039027668099151924,0.7235263320617378,128,16,16,16,False,
diving48,val,zmacW6f2Tdk_00057,data/Diving48_data/videos/zmacW6f2Tdk_00057.mp4,2,16,25,1,15,False,False,0.37067094445228577,0.020999201107770205,0.0039027668099151924,0.697574774036184,127,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00215,data/Diving48_data/videos/Le6xdQ2OO8w_00215.mp4,3,16,25,1,22,False,True,0.16124746203422546,0.015167922945693135,0.0039027668099151924,0.6748361710924655,70,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00201,data/Diving48_data/videos/Le6xdQ2OO8w_00201.mp4,3,16,25,1,34,False,True,0.3272123336791992,0.02187533094547689,0.0039027668099151924,0.6576186381280422,133,16,16,16,False,
diving48,val,zmacW6f2Tdk_00039,data/Diving48_data/videos/zmacW6f2Tdk_00039.mp4,3,16,25,1,15,False,True,0.4703276455402374,0.020929242949932814,0.0039027668099151924,0.6337651531212032,96,16,16,16,False,
diving48,val,Jud-06v5Ghw_00001,data/Diving48_data/videos/Jud-06v5Ghw_00001.mp4,3,16,25,1,3,True,True,0.24098429083824158,0.018610099097713828,0.0039027668099151924,0.610978347947821,115,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00249,data/Diving48_data/videos/Le6xdQ2OO8w_00249.mp4,3,16,25,1,15,False,True,0.5361929535865784,0.01862546196207404,0.0039027668099151924,0.5901165700051934,86,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00256,data/Diving48_data/videos/Le6xdQ2OO8w_00256.mp4,3,16,25,1,21,False,False,0.15397167205810547,0.016631466802209616,0.0039027668099151924,0.569546079961583,60,15,16,16,False,
diving48,val,jMEYIEYkpY0_00031,data/Diving48_data/videos/jMEYIEYkpY0_00031.mp4,3,16,25,1,8,False,True,0.644665539264679,0.01908497093245387,0.0039027668099151924,0.549968663835898,117,16,16,16,False,
