dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,Le6xdQ2OO8w_00124,data/Diving48_data/videos/Le6xdQ2OO8w_00124.mp4,0,16,50,2,0,True,True,0.16876986622810364,0.02711928403005004,0.004255076753906906,1.0764794861897826,106,16,16,16,False,
diving48,val,bl0C6d9QgIg_00021,data/Diving48_data/videos/bl0C6d9QgIg_00021.mp4,0,16,50,2,35,False,False,0.5095899105072021,0.018600985873490572,0.004255076753906906,1.046833915868774,51,13,16,16,False,
diving48,val,mGRum47TLX0_00045,data/Diving48_data/videos/mGRum47TLX0_00045.mp4,0,16,50,2,19,False,False,0.1690109670162201,0.02623930899426341,0.004255076753906906,1.0261588881257921,211,16,16,16,False,
diving48,val,L_SB1PRgDTE_00029,data/Diving48_data/videos/L_SB1PRgDTE_00029.mp4,0,16,50,2,34,False,False,0.32932162284851074,0.02342523098923266,0.004255076753906906,0.9985305429436266,87,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00154,data/Diving48_data/videos/Le6xdQ2OO8w_00154.mp4,0,16,50,2,1,False,True,0.24264392256736755,0.02319663902744651,0.004255076753906906,0.9722160859964788,113,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00127,data/Diving48_data/videos/Le6xdQ2OO8w_00127.mp4,0,16,50,2,15,False,False,0.21119561791419983,0.023165476974099874,0.004255076753906906,0.9465175608638674,161,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00121,data/Diving48_data/videos/Le6xdQ2OO8w_00121.mp4,0,16,50,2,34,False,False,0.45753592252731323,0.03151485603302717,0.004255076753906906,0.9215500361751765,110,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00119,data/Diving48_data/videos/Le6xdQ2OO8w_00119.mp4,0,16,50,2,15,False,False,0.8182980418205261,0.02311177598312497,0.004255076753906906,0.8878379149828106,130,16,16,16,False,
diving48,val,bSsVWVfYU4w_00118,data/Diving48_data/videos/bSsVWVfYU4w_00118.mp4,0,16,50,2,32,False,False,0.13932572305202484,0.023209603037685156,0.004255076753906906,0.862761460011825,151,16,16,16,False,
diving48,val,bl0C6d9QgIg_00022,data/Diving48_data/videos/bl0C6d9QgIg_00022.mp4,0,16,50,2,34,False,False,0.21965183317661285,0.02172342105768621,0.004255076753906906,0.8379186969250441,96,16,16,16,False,
diving48,val,bl0C6d9QgIg_00017,data/Diving48_data/videos/bl0C6d9QgIg_00017.mp4,0,16,50,2,36,False,False,0.1361248642206192,0.030338848009705544,0.004255076753906906,0.8145926909055561,250,16,16,16,False,
diving48,val,bl0C6d9QgIg_00023,data/Diving48_data/videos/bl0C6d9QgIg_00023.mp4,0,16,50,2,7,False,True,0.25345128774642944,0.023584652924910188,0.004255076753906906,0.7825631969608366,90,16,16,16,False,
diving48,val,bSsVWVfYU4w_00086,data/Diving48_data/videos/bSsVWVfYU4w_00086.mp4,0,16,50,2,31,False,True,0.4371912181377411,0.019195273984223604,0.004255076753906906,0.7564337959047407,53,13,16,16,False,
diving48,val,bSsVWVfYU4w_00169,data/Diving48_data/videos/bSsVWVfYU4w_00169.mp4,0,16,50,2,0,True,True,0.9923674464225769,0.023198851849883795,0.004255076753906906,0.7349661029875278,141,16,16,16,False,
diving48,val,MbzIpx8kAD0_00025,data/Diving48_data/videos/MbzIpx8kAD0_00025.mp4,0,16,50,2,8,False,True,0.18129771947860718,0.0218073190189898,0.004255076753906906,0.7099927449598908,96,16,16,16,False,
diving48,val,ovWCmIMMkRI_00055,data/Diving48_data/videos/ovWCmIMMkRI_00055.mp4,0,16,50,2,3,False,False,0.13826805353164673,0.021478017093613744,0.004255076753906906,0.6860282809939235,88,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00139,data/Diving48_data/videos/Le6xdQ2OO8w_00139.mp4,0,16,50,2,34,False,False,0.17957854270935059,0.024235203862190247,0.004255076753906906,0.662990925135091,150,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00160,data/Diving48_data/videos/Le6xdQ2OO8w_00160.mp4,0,16,50,2,22,False,False,0.4724389612674713,0.022688008844852448,0.004255076753906906,0.636543100932613,105,16,16,16,False,
